1000 50 1
50
	0	80	1	93	2	45	3	28	4	75	5	92	6	46	7	92	8	64	9	47	10	97	11	17	12	52	13	79	14	39	15	26	16	91	17	100	18	96	19	80	20	14	21	49	22	34	23	97	24	97	25	68	26	62	27	15	28	85	29	68	30	51	31	37	32	56	33	35	34	53	35	47	36	96	37	68	38	92	39	78	40	50	41	94	42	76	43	10	44	50	45	64	46	15	47	79	48	29	49	82	
	0	12	1	70	2	39	3	99	4	18	5	38	6	41	7	54	8	49	9	45	10	71	11	98	12	69	13	70	14	87	15	26	16	54	17	22	18	79	19	59	20	98	21	53	22	65	23	60	24	60	25	32	26	82	27	11	28	53	29	86	30	83	31	67	32	46	33	100	34	88	35	71	36	43	37	54	38	27	39	69	40	21	41	46	42	29	43	36	44	51	45	86	46	35	47	15	48	13	49	45	
	0	19	1	56	2	49	3	60	4	31	5	69	6	57	7	56	8	74	9	64	10	84	11	12	12	45	13	25	14	57	15	68	16	34	17	30	18	67	19	25	20	59	21	35	22	77	23	85	24	96	25	75	26	57	27	32	28	78	29	93	30	35	31	63	32	35	33	41	34	84	35	91	36	57	37	95	38	100	39	41	40	75	41	55	42	17	43	44	44	73	45	29	46	43	47	53	48	43	49	67	
	0	30	1	41	2	46	3	93	4	98	5	66	6	17	7	65	8	53	9	12	10	73	11	93	12	98	13	16	14	22	15	33	16	71	17	58	18	28	19	31	20	20	21	13	22	48	23	38	24	30	25	37	26	64	27	41	28	30	29	41	30	44	31	17	32	34	33	71	34	31	35	35	36	54	37	85	38	100	39	94	40	18	41	46	42	84	43	64	44	51	45	72	46	93	47	56	48	86	49	40	
	0	20	1	23	2	98	3	80	4	16	5	62	6	64	7	59	8	68	9	55	10	23	11	93	12	63	13	27	14	82	15	19	16	10	17	78	18	89	19	18	20	55	21	89	22	98	23	75	24	22	25	97	26	45	27	35	28	79	29	17	30	13	31	11	32	67	33	68	34	68	35	35	36	39	37	78	38	98	39	78	40	19	41	86	42	27	43	46	44	91	45	99	46	61	47	65	48	74	49	48	
	0	27	1	25	2	89	3	55	4	46	5	43	6	31	7	46	8	20	9	24	10	46	11	44	12	18	13	20	14	24	15	73	16	40	17	66	18	15	19	79	20	79	21	57	22	26	23	45	24	99	25	52	26	87	27	89	28	32	29	82	30	38	31	62	32	11	33	97	34	73	35	48	36	90	37	49	38	34	39	64	40	22	41	65	42	12	43	18	44	41	45	54	46	44	47	24	48	47	49	46	
	0	32	1	30	2	42	3	78	4	67	5	10	6	93	7	27	8	67	9	52	10	35	11	74	12	63	13	13	14	51	15	100	16	65	17	95	18	68	19	75	20	29	21	98	22	78	23	66	24	29	25	97	26	23	27	100	28	92	29	50	30	67	31	99	32	61	33	16	34	20	35	95	36	56	37	43	38	38	39	20	40	84	41	12	42	20	43	75	44	47	45	100	46	45	47	43	48	13	49	36	
	0	89	1	70	2	80	3	84	4	99	5	46	6	52	7	21	8	47	9	69	10	69	11	41	12	60	13	57	14	69	15	17	16	76	17	64	18	85	19	44	20	68	21	34	22	27	23	87	24	37	25	95	26	62	27	85	28	83	29	68	30	59	31	69	32	11	33	100	34	46	35	31	36	16	37	68	38	20	39	56	40	75	41	68	42	94	43	100	44	25	45	53	46	30	47	51	48	88	49	21	
	0	49	1	39	2	95	3	64	4	41	5	33	6	47	7	58	8	92	9	36	10	72	11	47	12	55	13	65	14	94	15	43	16	83	17	47	18	39	19	81	20	92	21	45	22	100	23	34	24	93	25	16	26	80	27	52	28	28	29	42	30	98	31	57	32	48	33	42	34	91	35	31	36	45	37	23	38	22	39	91	40	92	41	88	42	22	43	45	44	24	45	26	46	93	47	35	48	81	49	55	
	0	84	1	77	2	43	3	72	4	70	5	24	6	79	7	47	8	14	9	54	10	46	11	36	12	38	13	91	14	61	15	23	16	31	17	38	18	29	19	76	20	29	21	42	22	13	23	66	24	63	25	34	26	54	27	39	28	59	29	76	30	63	31	87	32	81	33	72	34	93	35	75	36	49	37	52	38	45	39	15	40	32	41	31	42	59	43	47	44	66	45	99	46	42	47	38	48	17	49	84	
	0	98	1	29	2	38	3	39	4	78	5	62	6	99	7	23	8	24	9	88	10	88	11	14	12	26	13	81	14	60	15	38	16	77	17	11	18	76	19	21	20	80	21	33	22	82	23	57	24	79	25	24	26	63	27	51	28	44	29	78	30	48	31	38	32	38	33	36	34	74	35	28	36	50	37	46	38	26	39	39	40	75	41	70	42	64	43	88	44	42	45	29	46	76	47	21	48	98	49	54	
	0	57	1	96	2	62	3	76	4	71	5	38	6	55	7	72	8	75	9	78	10	58	11	61	12	84	13	36	14	39	15	81	16	75	17	19	18	26	19	38	20	88	21	37	22	61	23	39	24	27	25	89	26	88	27	24	28	61	29	97	30	66	31	85	32	33	33	27	34	94	35	36	36	29	37	27	38	46	39	81	40	84	41	84	42	11	43	39	44	27	45	95	46	34	47	36	48	32	49	42	
	0	93	1	60	2	59	3	39	4	49	5	85	6	27	7	61	8	55	9	68	10	76	11	51	12	21	13	84	14	82	15	99	16	65	17	46	18	95	19	88	20	71	21	69	22	42	23	56	24	24	25	92	26	60	27	62	28	43	29	58	30	41	31	84	32	87	33	99	34	76	35	44	36	37	37	51	38	14	39	24	40	58	41	68	42	91	43	72	44	42	45	24	46	29	47	12	48	47	49	96	
	0	59	1	35	2	88	3	100	4	78	5	99	6	91	7	31	8	61	9	22	10	75	11	98	12	76	13	75	14	28	15	33	16	31	17	13	18	12	19	16	20	78	21	44	22	41	23	71	24	88	25	89	26	42	27	26	28	43	29	32	30	81	31	29	32	80	33	40	34	79	35	85	36	92	37	28	38	33	39	11	40	24	41	50	42	72	43	41	44	58	45	29	46	39	47	23	48	58	49	18	
	0	66	1	48	2	46	3	96	4	69	5	11	6	12	7	42	8	27	9	62	10	11	11	100	12	12	13	96	14	15	15	79	16	96	17	30	18	46	19	92	20	53	21	87	22	100	23	93	24	27	25	46	26	99	27	67	28	26	29	17	30	100	31	55	32	45	33	60	34	66	35	47	36	32	37	63	38	70	39	53	40	54	41	19	42	56	43	69	44	61	45	55	46	24	47	17	48	34	49	13	
	0	85	1	60	2	93	3	48	4	29	5	88	6	21	7	78	8	63	9	59	10	29	11	96	12	10	13	62	14	42	15	34	16	60	17	85	18	25	19	11	20	62	21	27	22	98	23	49	24	73	25	82	26	41	27	37	28	85	29	88	30	77	31	15	32	64	33	58	34	50	35	92	36	20	37	46	38	80	39	99	40	41	41	28	42	58	43	62	44	22	45	96	46	25	47	58	48	57	49	95	
	0	70	1	99	2	33	3	16	4	28	5	51	6	94	7	59	8	44	9	19	10	59	11	42	12	50	13	27	14	77	15	24	16	30	17	93	18	94	19	21	20	71	21	55	22	19	23	52	24	79	25	71	26	38	27	91	28	32	29	56	30	51	31	37	32	48	33	11	34	89	35	17	36	65	37	79	38	75	39	20	40	27	41	83	42	93	43	93	44	28	45	38	46	93	47	93	48	17	49	80	
	0	41	1	87	2	33	3	17	4	83	5	46	6	38	7	100	8	98	9	30	10	32	11	33	12	92	13	55	14	58	15	35	16	16	17	49	18	58	19	33	20	75	21	71	22	57	23	58	24	49	25	30	26	30	27	79	28	68	29	50	30	15	31	99	32	41	33	20	34	61	35	81	36	81	37	19	38	82	39	51	40	60	41	100	42	93	43	29	44	54	45	51	46	73	47	46	48	60	49	16	
	0	84	1	30	2	57	3	69	4	36	5	93	6	26	7	20	8	93	9	39	10	23	11	35	12	76	13	30	14	21	15	57	16	67	17	66	18	59	19	84	20	84	21	60	22	70	23	26	24	57	25	70	26	70	27	98	28	13	29	80	30	52	31	91	32	60	33	15	34	92	35	26	36	96	37	97	38	99	39	24	40	82	41	55	42	65	43	35	44	27	45	70	46	59	47	14	48	79	49	35	
	0	22	1	72	2	19	3	34	4	72	5	20	6	17	7	35	8	51	9	39	10	42	11	36	12	86	13	36	14	34	15	40	16	72	17	79	18	76	19	26	20	65	21	40	22	52	23	63	24	35	25	95	26	43	27	75	28	31	29	30	30	32	31	79	32	90	33	45	34	37	35	10	36	94	37	95	38	71	39	87	40	57	41	67	42	38	43	86	44	41	45	92	46	81	47	57	48	18	49	62	
	0	24	1	52	2	54	3	82	4	28	5	13	6	40	7	51	8	18	9	59	10	18	11	43	12	31	13	24	14	71	15	28	16	40	17	42	18	40	19	29	20	29	21	83	22	42	23	76	24	75	25	100	26	71	27	20	28	90	29	14	30	87	31	99	32	81	33	30	34	43	35	72	36	44	37	99	38	79	39	97	40	56	41	38	42	58	43	17	44	58	45	39	46	22	47	97	48	100	49	31	
	0	90	1	54	2	27	3	65	4	39	5	70	6	56	7	74	8	66	9	85	10	58	11	100	12	17	13	10	14	60	15	39	16	33	17	23	18	92	19	11	20	21	21	25	22	93	23	74	24	15	25	16	26	46	27	45	28	35	29	33	30	18	31	41	32	72	33	74	34	74	35	37	36	84	37	79	38	54	39	38	40	31	41	75	42	17	43	79	44	86	45	35	46	93	47	86	48	18	49	95	
	0	34	1	54	2	90	3	12	4	69	5	32	6	65	7	63	8	35	9	17	10	37	11	91	12	51	13	81	14	79	15	43	16	40	17	59	18	79	19	81	20	96	21	19	22	66	23	97	24	30	25	13	26	19	27	62	28	68	29	99	30	47	31	29	32	28	33	91	34	93	35	84	36	35	37	31	38	73	39	24	40	23	41	62	42	39	43	45	44	51	45	93	46	54	47	46	48	97	49	60	
	0	77	1	63	2	59	3	46	4	63	5	72	6	61	7	43	8	77	9	59	10	28	11	91	12	48	13	92	14	67	15	96	16	95	17	14	18	41	19	74	20	24	21	57	22	90	23	68	24	45	25	65	26	50	27	71	28	89	29	26	30	45	31	67	32	68	33	46	34	97	35	45	36	11	37	75	38	13	39	39	40	16	41	27	42	81	43	68	44	84	45	10	46	95	47	61	48	13	49	27	
	0	94	1	81	2	74	3	70	4	72	5	76	6	19	7	24	8	72	9	36	10	89	11	56	12	17	13	91	14	89	15	63	16	69	17	13	18	77	19	23	20	50	21	57	22	14	23	45	24	36	25	96	26	59	27	10	28	41	29	81	30	33	31	10	32	37	33	81	34	95	35	44	36	87	37	23	38	51	39	53	40	75	41	29	42	16	43	10	44	21	45	82	46	100	47	93	48	55	49	18	
	0	90	1	19	2	44	3	13	4	91	5	86	6	86	7	16	8	50	9	11	10	64	11	95	12	14	13	20	14	98	15	73	16	77	17	100	18	19	19	36	20	53	21	88	22	24	23	95	24	73	25	33	26	74	27	29	28	45	29	68	30	40	31	99	32	61	33	51	34	40	35	34	36	30	37	33	38	63	39	62	40	76	41	74	42	56	43	93	44	52	45	25	46	40	47	90	48	53	49	70	
	0	49	1	25	2	58	3	45	4	20	5	65	6	96	7	99	8	12	9	34	10	51	11	54	12	51	13	38	14	31	15	59	16	65	17	51	18	74	19	45	20	80	21	45	22	63	23	71	24	96	25	82	26	86	27	30	28	57	29	10	30	35	31	34	32	65	33	40	34	14	35	35	36	48	37	45	38	52	39	90	40	59	41	75	42	69	43	68	44	60	45	35	46	60	47	96	48	44	49	58	
	0	14	1	94	2	94	3	63	4	13	5	49	6	88	7	68	8	23	9	82	10	14	11	46	12	58	13	71	14	46	15	25	16	48	17	66	18	78	19	13	20	15	21	11	22	98	23	47	24	83	25	22	26	68	27	28	28	13	29	63	30	20	31	54	32	46	33	29	34	16	35	20	36	54	37	84	38	63	39	86	40	45	41	14	42	97	43	31	44	33	45	56	46	49	47	87	48	62	49	90	
	0	44	1	55	2	21	3	52	4	75	5	31	6	10	7	45	8	100	9	10	10	68	11	74	12	16	13	55	14	64	15	62	16	33	17	83	18	36	19	73	20	26	21	80	22	99	23	15	24	29	25	30	26	74	27	27	28	21	29	16	30	99	31	91	32	89	33	18	34	63	35	93	36	10	37	37	38	20	39	66	40	76	41	30	42	81	43	23	44	67	45	97	46	28	47	84	48	85	49	69	
	0	91	1	45	2	54	3	83	4	57	5	19	6	74	7	27	8	70	9	41	10	48	11	100	12	65	13	37	14	91	15	86	16	93	17	68	18	12	19	54	20	10	21	13	22	21	23	29	24	13	25	88	26	96	27	80	28	17	29	61	30	29	31	41	32	63	33	88	34	70	35	85	36	68	37	71	38	79	39	39	40	78	41	10	42	95	43	24	44	58	45	20	46	54	47	33	48	11	49	24	
	0	71	1	10	2	60	3	74	4	10	5	42	6	77	7	50	8	17	9	25	10	19	11	86	12	49	13	35	14	97	15	46	16	37	17	17	18	27	19	70	20	44	21	24	22	10	23	16	24	42	25	24	26	91	27	63	28	35	29	40	30	16	31	44	32	43	33	86	34	14	35	22	36	75	37	99	38	83	39	65	40	76	41	74	42	83	43	95	44	14	45	79	46	83	47	32	48	81	49	33	
	0	76	1	50	2	73	3	96	4	74	5	58	6	35	7	88	8	88	9	95	10	62	11	45	12	11	13	89	14	42	15	26	16	14	17	52	18	41	19	50	20	100	21	60	22	46	23	63	24	57	25	37	26	45	27	34	28	58	29	80	30	10	31	67	32	77	33	98	34	13	35	69	36	17	37	71	38	72	39	88	40	21	41	85	42	75	43	25	44	76	45	22	46	19	47	78	48	27	49	93	
	0	32	1	38	2	61	3	14	4	57	5	43	6	48	7	28	8	95	9	64	10	30	11	41	12	70	13	64	14	20	15	12	16	94	17	20	18	62	19	26	20	93	21	73	22	76	23	48	24	65	25	17	26	40	27	83	28	90	29	62	30	63	31	33	32	72	33	20	34	35	35	87	36	87	37	51	38	32	39	42	40	55	41	29	42	17	43	43	44	100	45	63	46	15	47	57	48	96	49	20	
	0	54	1	41	2	43	3	79	4	91	5	38	6	97	7	93	8	10	9	96	10	79	11	47	12	68	13	88	14	17	15	65	16	39	17	91	18	63	19	70	20	67	21	91	22	90	23	12	24	20	25	29	26	50	27	80	28	81	29	53	30	42	31	89	32	49	33	77	34	33	35	38	36	29	37	93	38	49	39	19	40	79	41	100	42	76	43	58	44	40	45	80	46	96	47	48	48	33	49	86	
	0	90	1	62	2	43	3	50	4	24	5	37	6	45	7	95	8	92	9	87	10	99	11	38	12	84	13	77	14	97	15	70	16	71	17	79	18	73	19	65	20	64	21	92	22	40	23	76	24	24	25	27	26	72	27	54	28	46	29	94	30	62	31	10	32	23	33	63	34	60	35	47	36	13	37	56	38	18	39	15	40	49	41	91	42	32	43	44	44	25	45	41	46	93	47	64	48	64	49	28	
	0	20	1	94	2	39	3	48	4	65	5	58	6	61	7	30	8	21	9	76	10	96	11	68	12	35	13	97	14	55	15	85	16	42	17	73	18	52	19	32	20	57	21	53	22	35	23	59	24	21	25	72	26	32	27	52	28	35	29	60	30	94	31	85	32	85	33	87	34	66	35	35	36	90	37	12	38	42	39	59	40	29	41	82	42	41	43	21	44	80	45	63	46	46	47	61	48	70	49	58	
	0	34	1	57	2	38	3	67	4	36	5	72	6	23	7	92	8	63	9	19	10	27	11	86	12	48	13	30	14	57	15	10	16	74	17	96	18	53	19	32	20	41	21	62	22	85	23	18	24	87	25	70	26	39	27	32	28	95	29	34	30	19	31	68	32	83	33	18	34	25	35	12	36	97	37	10	38	42	39	54	40	60	41	41	42	65	43	47	44	46	45	25	46	11	47	93	48	52	49	15	
	0	26	1	60	2	52	3	31	4	16	5	81	6	74	7	67	8	38	9	33	10	46	11	55	12	22	13	78	14	34	15	77	16	51	17	99	18	37	19	52	20	40	21	95	22	59	23	12	24	73	25	97	26	73	27	84	28	98	29	88	30	66	31	18	32	37	33	21	34	80	35	57	36	95	37	29	38	44	39	51	40	75	41	68	42	11	43	54	44	68	45	35	46	87	47	36	48	87	49	39	
	0	74	1	51	2	100	3	60	4	18	5	82	6	33	7	62	8	11	9	53	10	17	11	11	12	50	13	72	14	28	15	81	16	61	17	22	18	100	19	45	20	69	21	71	22	78	23	18	24	50	25	27	26	51	27	71	28	66	29	51	30	78	31	61	32	70	33	22	34	99	35	42	36	91	37	15	38	19	39	16	40	12	41	60	42	77	43	24	44	49	45	75	46	29	47	36	48	53	49	60	
	0	10	1	72	2	58	3	94	4	40	5	66	6	81	7	74	8	42	9	71	10	34	11	94	12	13	13	82	14	92	15	20	16	21	17	29	18	39	19	89	20	34	21	15	22	52	23	72	24	89	25	43	26	68	27	50	28	61	29	57	30	61	31	15	32	71	33	16	34	40	35	94	36	49	37	68	38	99	39	69	40	46	41	32	42	42	43	48	44	68	45	84	46	18	47	25	48	21	49	50	
	0	41	1	56	2	18	3	57	4	24	5	44	6	72	7	22	8	31	9	56	10	48	11	40	12	95	13	50	14	29	15	23	16	78	17	23	18	86	19	58	20	95	21	100	22	60	23	79	24	10	25	79	26	54	27	30	28	70	29	27	30	40	31	12	32	38	33	69	34	87	35	14	36	10	37	38	38	98	39	33	40	93	41	68	42	15	43	75	44	83	45	27	46	67	47	74	48	52	49	78	
	0	35	1	51	2	41	3	86	4	34	5	16	6	77	7	13	8	61	9	86	10	42	11	53	12	40	13	23	14	85	15	59	16	30	17	64	18	79	19	44	20	64	21	55	22	74	23	98	24	90	25	25	26	30	27	80	28	88	29	21	30	40	31	54	32	40	33	62	34	26	35	62	36	99	37	15	38	74	39	45	40	35	41	68	42	33	43	15	44	93	45	15	46	69	47	63	48	32	49	12	
	0	100	1	17	2	24	3	72	4	34	5	37	6	59	7	51	8	89	9	61	10	20	11	13	12	51	13	48	14	54	15	47	16	97	17	35	18	34	19	56	20	21	21	51	22	15	23	68	24	64	25	30	26	76	27	40	28	57	29	29	30	47	31	67	32	86	33	57	34	96	35	59	36	42	37	34	38	26	39	39	40	82	41	38	42	27	43	52	44	48	45	76	46	81	47	63	48	95	49	18	
	0	23	1	20	2	17	3	13	4	87	5	75	6	89	7	28	8	88	9	73	10	71	11	40	12	43	13	31	14	51	15	61	16	52	17	13	18	97	19	95	20	83	21	31	22	54	23	33	24	41	25	33	26	55	27	73	28	61	29	55	30	57	31	19	32	17	33	97	34	33	35	15	36	37	37	21	38	83	39	75	40	56	41	21	42	54	43	41	44	40	45	65	46	86	47	99	48	29	49	57	
	0	89	1	64	2	42	3	85	4	59	5	35	6	92	7	58	8	64	9	40	10	93	11	60	12	68	13	95	14	69	15	94	16	47	17	22	18	25	19	63	20	43	21	33	22	86	23	40	24	71	25	92	26	14	27	93	28	59	29	23	30	33	31	18	32	93	33	41	34	78	35	10	36	25	37	13	38	89	39	46	40	100	41	61	42	27	43	56	44	61	45	24	46	98	47	27	48	82	49	74	
	0	73	1	68	2	99	3	84	4	63	5	20	6	67	7	63	8	79	9	45	10	19	11	56	12	54	13	94	14	38	15	15	16	88	17	47	18	72	19	95	20	58	21	87	22	78	23	47	24	18	25	19	26	74	27	48	28	52	29	40	30	87	31	68	32	25	33	88	34	23	35	85	36	70	37	12	38	64	39	26	40	68	41	99	42	36	43	74	44	10	45	84	46	30	47	42	48	42	49	83	
	0	87	1	20	2	56	3	98	4	36	5	18	6	79	7	91	8	57	9	77	10	61	11	94	12	79	13	68	14	14	15	50	16	95	17	81	18	18	19	99	20	13	21	22	22	35	23	46	24	24	25	37	26	86	27	17	28	25	29	26	30	55	31	23	32	73	33	16	34	94	35	20	36	25	37	38	38	52	39	56	40	73	41	80	42	24	43	75	44	70	45	11	46	34	47	85	48	65	49	17	
	0	56	1	46	2	47	3	33	4	65	5	86	6	53	7	74	8	42	9	97	10	30	11	46	12	76	13	19	14	19	15	24	16	12	17	72	18	18	19	60	20	92	21	38	22	48	23	13	24	25	25	76	26	39	27	92	28	59	29	62	30	99	31	81	32	94	33	46	34	65	35	16	36	21	37	61	38	48	39	70	40	89	41	100	42	25	43	32	44	36	45	92	46	94	47	27	48	46	49	35	
	0	20	1	37	2	61	3	54	4	90	5	16	6	53	7	54	8	96	9	74	10	27	11	76	12	90	13	51	14	63	15	82	16	88	17	97	18	53	19	94	20	92	21	31	22	34	23	33	24	33	25	48	26	84	27	71	28	81	29	44	30	26	31	26	32	15	33	31	34	59	35	87	36	96	37	20	38	100	39	86	40	58	41	40	42	65	43	86	44	25	45	80	46	31	47	95	48	54	49	13	
	0	100	1	90	2	79	3	24	4	69	5	100	6	73	7	94	8	52	9	92	10	83	11	60	12	82	13	11	14	79	15	86	16	71	17	68	18	88	19	21	20	15	21	52	22	27	23	29	24	16	25	12	26	48	27	94	28	99	29	40	30	57	31	72	32	51	33	15	34	100	35	74	36	69	37	38	38	19	39	16	40	41	41	54	42	96	43	24	44	89	45	48	46	90	47	59	48	73	49	68	
	0	42	1	73	2	81	3	25	4	16	5	85	6	94	7	55	8	95	9	65	10	11	11	18	12	84	13	29	14	65	15	72	16	44	17	46	18	15	19	91	20	96	21	24	22	73	23	89	24	29	25	17	26	97	27	48	28	97	29	98	30	74	31	89	32	61	33	18	34	38	35	72	36	56	37	17	38	46	39	33	40	28	41	67	42	31	43	52	44	38	45	62	46	21	47	51	48	21	49	84	
	0	88	1	68	2	81	3	91	4	63	5	72	6	86	7	76	8	57	9	64	10	51	11	24	12	90	13	65	14	100	15	69	16	54	17	70	18	12	19	37	20	70	21	16	22	50	23	79	24	71	25	16	26	36	27	42	28	10	29	90	30	11	31	54	32	89	33	99	34	40	35	66	36	77	37	33	38	40	39	46	40	43	41	70	42	85	43	36	44	47	45	32	46	34	47	70	48	29	49	20	
	0	21	1	84	2	16	3	99	4	88	5	50	6	94	7	32	8	46	9	54	10	63	11	41	12	22	13	84	14	22	15	38	16	24	17	75	18	89	19	24	20	90	21	15	22	35	23	77	24	98	25	96	26	83	27	95	28	69	29	29	30	72	31	60	32	44	33	65	34	60	35	49	36	31	37	39	38	99	39	23	40	27	41	86	42	97	43	57	44	78	45	37	46	27	47	66	48	84	49	36	
	0	82	1	79	2	58	3	63	4	15	5	69	6	98	7	65	8	84	9	90	10	51	11	40	12	22	13	91	14	72	15	33	16	98	17	87	18	83	19	36	20	19	21	23	22	30	23	32	24	45	25	61	26	29	27	71	28	83	29	13	30	47	31	69	32	29	33	49	34	67	35	11	36	94	37	98	38	15	39	35	40	82	41	62	42	54	43	33	44	20	45	50	46	51	47	49	48	45	49	76	
	0	27	1	33	2	91	3	58	4	26	5	24	6	14	7	99	8	91	9	48	10	13	11	97	12	11	13	93	14	14	15	63	16	36	17	44	18	76	19	63	20	16	21	90	22	40	23	47	24	93	25	47	26	93	27	80	28	30	29	22	30	84	31	40	32	97	33	83	34	10	35	61	36	37	37	22	38	64	39	85	40	31	41	73	42	55	43	24	44	36	45	11	46	55	47	40	48	77	49	98	
	0	48	1	98	2	43	3	66	4	91	5	77	6	28	7	79	8	23	9	18	10	17	11	37	12	56	13	14	14	53	15	36	16	65	17	65	18	23	19	96	20	42	21	62	22	71	23	95	24	19	25	83	26	100	27	64	28	52	29	92	30	32	31	18	32	66	33	70	34	58	35	77	36	16	37	53	38	75	39	14	40	99	41	54	42	11	43	22	44	77	45	41	46	48	47	79	48	24	49	66	
	0	80	1	68	2	50	3	44	4	41	5	64	6	30	7	89	8	81	9	68	10	32	11	24	12	54	13	87	14	48	15	83	16	59	17	73	18	23	19	59	20	38	21	62	22	91	23	59	24	49	25	58	26	75	27	95	28	89	29	33	30	55	31	76	32	49	33	41	34	46	35	71	36	19	37	37	38	28	39	21	40	18	41	62	42	60	43	85	44	83	45	43	46	91	47	28	48	82	49	36	
	0	66	1	59	2	50	3	86	4	58	5	70	6	44	7	30	8	12	9	72	10	80	11	35	12	67	13	59	14	90	15	83	16	89	17	89	18	34	19	12	20	27	21	28	22	45	23	15	24	94	25	53	26	74	27	35	28	45	29	12	30	27	31	19	32	97	33	54	34	27	35	87	36	41	37	30	38	10	39	66	40	69	41	84	42	94	43	19	44	14	45	97	46	96	47	74	48	24	49	65	
	0	54	1	77	2	42	3	76	4	31	5	36	6	27	7	55	8	85	9	53	10	83	11	28	12	19	13	45	14	95	15	71	16	28	17	61	18	95	19	36	20	54	21	42	22	42	23	43	24	24	25	71	26	100	27	95	28	63	29	80	30	21	31	49	32	98	33	72	34	93	35	99	36	91	37	83	38	22	39	44	40	51	41	16	42	46	43	65	44	94	45	19	46	42	47	88	48	88	49	67	
	0	80	1	62	2	42	3	67	4	70	5	27	6	32	7	74	8	78	9	78	10	62	11	90	12	38	13	69	14	46	15	74	16	94	17	15	18	50	19	21	20	11	21	26	22	65	23	15	24	29	25	83	26	86	27	57	28	81	29	86	30	98	31	43	32	13	33	60	34	35	35	19	36	67	37	69	38	57	39	80	40	76	41	93	42	69	43	59	44	58	45	49	46	81	47	80	48	74	49	100	
	0	65	1	79	2	90	3	11	4	29	5	76	6	78	7	83	8	47	9	74	10	26	11	25	12	74	13	30	14	43	15	92	16	33	17	90	18	83	19	65	20	80	21	100	22	33	23	61	24	78	25	27	26	57	27	72	28	94	29	27	30	100	31	33	32	83	33	75	34	94	35	77	36	84	37	90	38	100	39	39	40	73	41	10	42	76	43	13	44	28	45	57	46	86	47	24	48	39	49	51	
	0	87	1	51	2	100	3	77	4	50	5	11	6	33	7	30	8	47	9	78	10	33	11	89	12	81	13	61	14	26	15	14	16	53	17	35	18	40	19	81	20	49	21	35	22	22	23	10	24	52	25	53	26	63	27	18	28	98	29	12	30	52	31	37	32	56	33	38	34	36	35	91	36	100	37	38	38	24	39	70	40	69	41	33	42	94	43	80	44	29	45	28	46	25	47	31	48	84	49	25	
	0	47	1	23	2	75	3	82	4	15	5	38	6	47	7	46	8	59	9	53	10	23	11	20	12	65	13	29	14	30	15	43	16	25	17	10	18	24	19	70	20	46	21	98	22	30	23	74	24	65	25	65	26	27	27	12	28	42	29	74	30	84	31	70	32	42	33	32	34	18	35	80	36	41	37	60	38	61	39	72	40	16	41	53	42	62	43	54	44	84	45	95	46	11	47	56	48	68	49	73	
	0	17	1	49	2	81	3	54	4	54	5	93	6	43	7	74	8	35	9	54	10	59	11	62	12	29	13	38	14	88	15	51	16	41	17	95	18	49	19	48	20	44	21	21	22	45	23	20	24	93	25	95	26	84	27	83	28	89	29	72	30	93	31	48	32	17	33	46	34	32	35	13	36	54	37	40	38	41	39	17	40	76	41	100	42	35	43	10	44	54	45	21	46	86	47	65	48	100	49	71	
	0	75	1	82	2	63	3	49	4	15	5	52	6	61	7	34	8	13	9	88	10	59	11	20	12	10	13	77	14	44	15	100	16	27	17	39	18	50	19	65	20	36	21	76	22	17	23	78	24	76	25	18	26	99	27	42	28	77	29	66	30	22	31	45	32	30	33	85	34	79	35	16	36	56	37	35	38	43	39	95	40	20	41	48	42	77	43	82	44	87	45	42	46	99	47	10	48	64	49	71	
	0	33	1	66	2	93	3	26	4	46	5	81	6	79	7	47	8	54	9	18	10	89	11	45	12	11	13	62	14	10	15	97	16	51	17	29	18	47	19	16	20	22	21	73	22	10	23	79	24	16	25	25	26	20	27	34	28	92	29	99	30	49	31	16	32	51	33	19	34	50	35	38	36	54	37	97	38	30	39	27	40	27	41	35	42	91	43	70	44	24	45	29	46	65	47	28	48	44	49	54	
	0	19	1	23	2	19	3	38	4	20	5	77	6	40	7	30	8	67	9	85	10	68	11	71	12	100	13	70	14	26	15	77	16	52	17	44	18	88	19	26	20	19	21	19	22	70	23	79	24	72	25	91	26	85	27	10	28	43	29	23	30	64	31	100	32	63	33	62	34	69	35	56	36	30	37	92	38	38	39	72	40	64	41	83	42	67	43	11	44	97	45	56	46	18	47	90	48	96	49	68	
	0	42	1	29	2	18	3	72	4	41	5	66	6	77	7	43	8	11	9	76	10	83	11	34	12	32	13	28	14	58	15	36	16	54	17	59	18	55	19	39	20	78	21	28	22	68	23	60	24	95	25	64	26	11	27	20	28	48	29	59	30	90	31	21	32	55	33	71	34	66	35	26	36	21	37	26	38	29	39	99	40	75	41	29	42	44	43	60	44	24	45	34	46	78	47	47	48	17	49	100	
	0	46	1	93	2	20	3	14	4	55	5	42	6	98	7	76	8	24	9	95	10	66	11	90	12	87	13	46	14	15	15	99	16	14	17	19	18	57	19	79	20	69	21	52	22	53	23	28	24	53	25	44	26	12	27	32	28	69	29	16	30	86	31	61	32	75	33	92	34	39	35	98	36	56	37	86	38	26	39	52	40	17	41	57	42	52	43	14	44	17	45	18	46	15	47	46	48	82	49	11	
