1000 30 1
30
	0	18	1	73	2	98	3	27	4	42	5	41	6	55	7	21	8	64	9	18	10	50	11	84	12	83	13	33	14	20	15	46	16	58	17	100	18	89	19	26	20	83	21	99	22	74	23	80	24	34	25	77	26	59	27	77	28	99	29	95	
	0	65	1	25	2	83	3	99	4	18	5	37	6	45	7	90	8	92	9	100	10	57	11	63	12	61	13	90	14	61	15	69	16	64	17	81	18	68	19	90	20	64	21	73	22	92	23	100	24	59	25	81	26	100	27	35	28	88	29	77	
	0	33	1	50	2	60	3	98	4	98	5	76	6	51	7	57	8	50	9	91	10	85	11	36	12	97	13	57	14	29	15	32	16	85	17	22	18	38	19	68	20	56	21	23	22	96	23	56	24	66	25	88	26	62	27	46	28	46	29	93	
	0	71	1	30	2	37	3	40	4	32	5	44	6	41	7	70	8	70	9	99	10	49	11	52	12	89	13	23	14	14	15	83	16	46	17	25	18	21	19	81	20	40	21	53	22	72	23	73	24	72	25	88	26	50	27	40	28	51	29	29	
	0	58	1	16	2	50	3	62	4	11	5	18	6	25	7	69	8	26	9	62	10	51	11	84	12	86	13	87	14	19	15	95	16	48	17	17	18	10	19	91	20	41	21	14	22	53	23	14	24	26	25	31	26	88	27	71	28	27	29	46	
	0	94	1	53	2	95	3	10	4	96	5	20	6	18	7	88	8	25	9	45	10	35	11	38	12	86	13	85	14	44	15	35	16	90	17	46	18	83	19	51	20	97	21	47	22	65	23	35	24	29	25	73	26	90	27	45	28	50	29	85	
	0	41	1	72	2	65	3	22	4	36	5	75	6	100	7	42	8	16	9	51	10	41	11	52	12	56	13	72	14	85	15	31	16	67	17	29	18	19	19	10	20	80	21	61	22	29	23	46	24	44	25	82	26	47	27	70	28	43	29	38	
	0	95	1	63	2	96	3	45	4	88	5	18	6	64	7	44	8	55	9	34	10	72	11	19	12	31	13	39	14	53	15	18	16	57	17	64	18	73	19	46	20	77	21	19	22	16	23	42	24	83	25	30	26	92	27	33	28	77	29	99	
	0	41	1	74	2	75	3	29	4	49	5	15	6	61	7	65	8	86	9	79	10	18	11	15	12	80	13	81	14	71	15	51	16	66	17	43	18	14	19	20	20	71	21	87	22	60	23	59	24	96	25	53	26	87	27	52	28	68	29	80	
	0	77	1	35	2	45	3	87	4	47	5	98	6	99	7	95	8	11	9	20	10	56	11	11	12	54	13	68	14	52	15	11	16	20	17	49	18	25	19	51	20	22	21	18	22	72	23	87	24	59	25	53	26	27	27	36	28	44	29	96	
	0	39	1	97	2	59	3	49	4	38	5	28	6	35	7	40	8	57	9	78	10	82	11	65	12	89	13	60	14	24	15	67	16	93	17	93	18	12	19	50	20	14	21	91	22	43	23	10	24	76	25	82	26	62	27	27	28	29	29	27	
	0	14	1	23	2	74	3	69	4	46	5	36	6	76	7	23	8	44	9	41	10	84	11	71	12	62	13	42	14	70	15	11	16	54	17	97	18	12	19	35	20	80	21	82	22	40	23	63	24	68	25	13	26	80	27	22	28	73	29	12	
	0	13	1	36	2	85	3	46	4	60	5	57	6	45	7	71	8	29	9	44	10	10	11	27	12	35	13	75	14	93	15	100	16	54	17	13	18	65	19	34	20	44	21	20	22	94	23	82	24	46	25	83	26	17	27	79	28	44	29	61	
	0	46	1	47	2	78	3	66	4	81	5	54	6	80	7	28	8	64	9	47	10	53	11	73	12	49	13	95	14	82	15	21	16	88	17	39	18	44	19	38	20	66	21	97	22	45	23	35	24	76	25	42	26	87	27	90	28	27	29	29	
	0	86	1	80	2	76	3	86	4	10	5	58	6	83	7	24	8	97	9	90	10	77	11	15	12	46	13	47	14	31	15	74	16	89	17	96	18	98	19	86	20	39	21	60	22	83	23	40	24	80	25	47	26	54	27	20	28	38	29	12	
	0	55	1	48	2	38	3	11	4	30	5	58	6	47	7	92	8	39	9	73	10	55	11	33	12	36	13	75	14	15	15	83	16	56	17	79	18	97	19	89	20	87	21	55	22	47	23	11	24	29	25	12	26	92	27	38	28	66	29	66	
	0	51	1	35	2	88	3	94	4	49	5	48	6	15	7	36	8	85	9	74	10	62	11	31	12	10	13	36	14	23	15	69	16	77	17	27	18	47	19	30	20	54	21	45	22	48	23	50	24	42	25	58	26	18	27	10	28	91	29	87	
	0	67	1	38	2	13	3	17	4	20	5	48	6	73	7	95	8	56	9	33	10	91	11	38	12	44	13	65	14	33	15	23	16	91	17	48	18	62	19	94	20	30	21	27	22	38	23	67	24	86	25	13	26	48	27	20	28	93	29	56	
	0	19	1	71	2	29	3	96	4	95	5	82	6	92	7	25	8	10	9	17	10	62	11	88	12	48	13	89	14	91	15	32	16	60	17	28	18	33	19	70	20	16	21	62	22	84	23	13	24	82	25	44	26	20	27	29	28	34	29	21	
	0	98	1	12	2	83	3	56	4	99	5	64	6	46	7	43	8	84	9	68	10	10	11	97	12	59	13	81	14	51	15	75	16	76	17	16	18	59	19	55	20	97	21	22	22	54	23	25	24	12	25	65	26	48	27	17	28	53	29	13	
	0	57	1	36	2	97	3	97	4	42	5	48	6	100	7	71	8	81	9	11	10	17	11	13	12	78	13	16	14	58	15	92	16	41	17	16	18	45	19	63	20	54	21	12	22	72	23	52	24	52	25	40	26	33	27	63	28	47	29	17	
	0	25	1	79	2	11	3	87	4	93	5	35	6	60	7	50	8	44	9	52	10	18	11	83	12	98	13	32	14	34	15	19	16	39	17	71	18	50	19	96	20	89	21	49	22	18	23	55	24	99	25	90	26	82	27	69	28	28	29	50	
	0	78	1	50	2	62	3	100	4	50	5	74	6	49	7	94	8	11	9	34	10	22	11	34	12	74	13	74	14	13	15	99	16	15	17	68	18	45	19	78	20	52	21	91	22	31	23	38	24	80	25	87	26	11	27	90	28	51	29	11	
	0	37	1	21	2	41	3	83	4	31	5	92	6	35	7	72	8	14	9	30	10	49	11	99	12	10	13	62	14	49	15	68	16	61	17	12	18	80	19	48	20	45	21	84	22	38	23	25	24	51	25	52	26	21	27	38	28	77	29	82	
	0	88	1	65	2	25	3	51	4	10	5	47	6	62	7	31	8	64	9	95	10	47	11	63	12	43	13	75	14	44	15	62	16	79	17	44	18	67	19	90	20	42	21	82	22	60	23	89	24	51	25	85	26	22	27	62	28	47	29	90	
	0	54	1	68	2	17	3	90	4	52	5	78	6	30	7	62	8	72	9	27	10	34	11	51	12	85	13	28	14	79	15	82	16	71	17	47	18	48	19	29	20	80	21	11	22	17	23	40	24	34	25	48	26	52	27	60	28	56	29	41	
	0	51	1	26	2	47	3	20	4	66	5	47	6	25	7	64	8	39	9	17	10	68	11	44	12	37	13	69	14	97	15	22	16	31	17	15	18	50	19	94	20	83	21	12	22	16	23	32	24	52	25	20	26	71	27	96	28	36	29	69	
	0	93	1	68	2	72	3	38	4	37	5	12	6	74	7	35	8	62	9	13	10	93	11	56	12	77	13	56	14	43	15	86	16	11	17	23	18	50	19	87	20	14	21	74	22	67	23	65	24	44	25	50	26	61	27	70	28	84	29	53	
	0	82	1	75	2	63	3	47	4	81	5	97	6	30	7	51	8	65	9	98	10	70	11	58	12	96	13	92	14	94	15	69	16	67	17	86	18	78	19	65	20	57	21	74	22	38	23	89	24	38	25	13	26	76	27	80	28	16	29	11	
	0	60	1	69	2	67	3	97	4	73	5	90	6	72	7	27	8	33	9	86	10	60	11	47	12	14	13	76	14	38	15	40	16	14	17	31	18	28	19	44	20	73	21	80	22	48	23	69	24	62	25	46	26	55	27	95	28	18	29	19	
	0	43	1	53	2	55	3	86	4	24	5	79	6	70	7	43	8	77	9	93	10	74	11	54	12	66	13	88	14	18	15	25	16	93	17	22	18	55	19	25	20	17	21	97	22	26	23	22	24	30	25	50	26	51	27	55	28	35	29	77	
	0	64	1	88	2	79	3	87	4	19	5	45	6	85	7	84	8	14	9	24	10	18	11	68	12	92	13	73	14	96	15	49	16	56	17	34	18	88	19	13	20	50	21	75	22	75	23	85	24	38	25	49	26	65	27	88	28	51	29	76	
	0	79	1	98	2	28	3	63	4	12	5	93	6	54	7	83	8	12	9	38	10	60	11	34	12	87	13	78	14	58	15	51	16	10	17	10	18	84	19	77	20	29	21	79	22	17	23	35	24	71	25	61	26	33	27	45	28	18	29	60	
	0	14	1	78	2	46	3	84	4	67	5	50	6	83	7	77	8	99	9	90	10	87	11	84	12	58	13	98	14	41	15	90	16	41	17	95	18	34	19	25	20	68	21	47	22	69	23	13	24	29	25	14	26	53	27	37	28	65	29	26	
	0	99	1	46	2	88	3	54	4	83	5	49	6	52	7	26	8	55	9	52	10	34	11	18	12	55	13	43	14	96	15	82	16	15	17	57	18	100	19	49	20	90	21	59	22	80	23	44	24	97	25	97	26	41	27	39	28	31	29	72	
	0	28	1	17	2	47	3	79	4	92	5	49	6	72	7	88	8	43	9	10	10	27	11	40	12	100	13	96	14	93	15	97	16	28	17	49	18	21	19	68	20	11	21	66	22	84	23	30	24	15	25	13	26	83	27	86	28	84	29	76	
	0	43	1	71	2	97	3	38	4	45	5	84	6	66	7	15	8	50	9	93	10	64	11	44	12	94	13	85	14	34	15	73	16	88	17	100	18	41	19	28	20	17	21	76	22	34	23	74	24	38	25	41	26	87	27	42	28	38	29	40	
	0	92	1	91	2	21	3	73	4	76	5	48	6	72	7	43	8	79	9	30	10	32	11	28	12	95	13	96	14	89	15	39	16	91	17	38	18	45	19	90	20	45	21	62	22	85	23	91	24	27	25	91	26	33	27	53	28	70	29	91	
	0	56	1	10	2	81	3	98	4	56	5	31	6	45	7	79	8	34	9	72	10	57	11	77	12	78	13	41	14	92	15	86	16	26	17	68	18	25	19	46	20	88	21	30	22	95	23	52	24	56	25	25	26	48	27	20	28	43	29	51	
	0	26	1	75	2	54	3	23	4	22	5	20	6	65	7	76	8	31	9	19	10	77	11	42	12	96	13	26	14	55	15	60	16	38	17	69	18	44	19	22	20	88	21	17	22	72	23	87	24	33	25	76	26	45	27	70	28	42	29	56	
	0	32	1	71	2	45	3	53	4	91	5	26	6	99	7	73	8	15	9	100	10	17	11	96	12	29	13	88	14	69	15	32	16	95	17	26	18	53	19	88	20	87	21	98	22	51	23	39	24	62	25	73	26	53	27	39	28	42	29	41	
	0	27	1	97	2	35	3	17	4	51	5	10	6	64	7	78	8	33	9	83	10	77	11	94	12	88	13	20	14	39	15	39	16	24	17	85	18	30	19	46	20	24	21	47	22	23	23	57	24	82	25	73	26	11	27	100	28	64	29	89	
	0	50	1	63	2	57	3	40	4	76	5	78	6	57	7	54	8	40	9	39	10	28	11	93	12	92	13	50	14	61	15	83	16	14	17	78	18	37	19	31	20	73	21	94	22	50	23	13	24	24	25	29	26	56	27	39	28	46	29	92	
	0	71	1	59	2	46	3	39	4	84	5	86	6	65	7	18	8	82	9	88	10	100	11	66	12	66	13	84	14	99	15	84	16	60	17	82	18	56	19	34	20	64	21	47	22	70	23	88	24	91	25	95	26	85	27	98	28	92	29	16	
	0	55	1	19	2	66	3	74	4	43	5	64	6	54	7	74	8	34	9	50	10	42	11	44	12	15	13	87	14	77	15	84	16	34	17	45	18	29	19	61	20	19	21	22	22	76	23	66	24	61	25	91	26	100	27	80	28	68	29	60	
	0	11	1	85	2	99	3	52	4	38	5	49	6	72	7	23	8	46	9	51	10	30	11	43	12	65	13	80	14	23	15	13	16	78	17	41	18	28	19	35	20	44	21	23	22	59	23	79	24	17	25	48	26	90	27	53	28	98	29	100	
	0	69	1	82	2	34	3	52	4	22	5	92	6	47	7	98	8	67	9	14	10	95	11	50	12	69	13	31	14	36	15	62	16	43	17	79	18	87	19	30	20	22	21	21	22	80	23	60	24	45	25	18	26	98	27	84	28	21	29	82	
	0	66	1	55	2	20	3	80	4	14	5	43	6	62	7	13	8	46	9	87	10	97	11	61	12	47	13	23	14	10	15	25	16	73	17	68	18	41	19	43	20	75	21	77	22	66	23	95	24	98	25	27	26	29	27	40	28	91	29	49	
	0	25	1	20	2	12	3	88	4	41	5	83	6	80	7	54	8	44	9	98	10	41	11	79	12	24	13	72	14	42	15	100	16	39	17	35	18	71	19	73	20	19	21	34	22	12	23	71	24	29	25	49	26	88	27	64	28	25	29	21	
	0	78	1	23	2	62	3	81	4	37	5	52	6	93	7	94	8	100	9	56	10	48	11	80	12	43	13	98	14	64	15	75	16	42	17	98	18	21	19	30	20	11	21	27	22	84	23	25	24	86	25	40	26	16	27	92	28	55	29	82	
	0	44	1	34	2	44	3	88	4	19	5	47	6	95	7	28	8	58	9	61	10	79	11	39	12	57	13	20	14	40	15	96	16	71	17	83	18	28	19	12	20	55	21	52	22	71	23	67	24	80	25	31	26	26	27	92	28	61	29	54	
	0	49	1	92	2	64	3	46	4	59	5	28	6	98	7	26	8	67	9	51	10	38	11	42	12	10	13	32	14	80	15	96	16	90	17	47	18	46	19	26	20	79	21	100	22	71	23	92	24	74	25	83	26	82	27	35	28	44	29	37	
	0	52	1	16	2	46	3	72	4	50	5	73	6	48	7	72	8	13	9	55	10	82	11	90	12	61	13	76	14	85	15	46	16	55	17	40	18	95	19	27	20	87	21	31	22	43	23	74	24	72	25	27	26	86	27	20	28	78	29	93	
	0	48	1	65	2	73	3	72	4	80	5	14	6	16	7	58	8	98	9	84	10	12	11	61	12	33	13	90	14	90	15	66	16	76	17	55	18	17	19	29	20	84	21	76	22	51	23	77	24	77	25	50	26	65	27	57	28	22	29	94	
	0	38	1	85	2	42	3	70	4	78	5	36	6	17	7	33	8	95	9	22	10	33	11	28	12	34	13	15	14	36	15	71	16	100	17	63	18	30	19	74	20	44	21	11	22	82	23	74	24	20	25	58	26	47	27	15	28	71	29	64	
	0	30	1	36	2	89	3	38	4	42	5	18	6	47	7	35	8	92	9	15	10	17	11	100	12	30	13	79	14	81	15	15	16	27	17	45	18	50	19	82	20	58	21	75	22	85	23	26	24	39	25	63	26	62	27	80	28	92	29	52	
	0	54	1	59	2	15	3	57	4	37	5	90	6	60	7	48	8	91	9	29	10	76	11	28	12	58	13	88	14	65	15	77	16	30	17	58	18	63	19	67	20	61	21	18	22	93	23	84	24	49	25	73	26	25	27	21	28	20	29	99	
	0	61	1	18	2	63	3	11	4	100	5	64	6	78	7	57	8	20	9	89	10	47	11	53	12	34	13	64	14	92	15	78	16	62	17	43	18	51	19	92	20	38	21	71	22	87	23	19	24	89	25	99	26	49	27	84	28	52	29	66	
	0	69	1	89	2	84	3	30	4	94	5	43	6	78	7	26	8	85	9	89	10	84	11	10	12	37	13	65	14	96	15	13	16	43	17	76	18	42	19	99	20	99	21	39	22	27	23	16	24	77	25	79	26	75	27	68	28	10	29	41	
	0	38	1	24	2	85	3	52	4	85	5	13	6	28	7	15	8	49	9	80	10	85	11	18	12	60	13	34	14	73	15	31	16	96	17	54	18	80	19	26	20	61	21	89	22	80	23	64	24	23	25	78	26	38	27	41	28	17	29	50	
	0	11	1	31	2	88	3	14	4	15	5	27	6	45	7	41	8	29	9	59	10	11	11	57	12	62	13	29	14	55	15	82	16	92	17	29	18	82	19	54	20	16	21	49	22	86	23	62	24	54	25	58	26	43	27	51	28	79	29	78	
	0	30	1	63	2	32	3	40	4	90	5	68	6	20	7	71	8	34	9	84	10	85	11	12	12	90	13	93	14	71	15	50	16	47	17	72	18	86	19	34	20	80	21	27	22	31	23	82	24	58	25	90	26	21	27	31	28	53	29	59	
	0	88	1	85	2	10	3	36	4	43	5	89	6	63	7	14	8	84	9	54	10	16	11	57	12	74	13	77	14	16	15	98	16	26	17	47	18	61	19	46	20	22	21	45	22	46	23	89	24	12	25	92	26	24	27	18	28	24	29	63	
	0	33	1	71	2	83	3	17	4	51	5	44	6	31	7	21	8	64	9	81	10	94	11	47	12	16	13	98	14	43	15	72	16	67	17	61	18	90	19	57	20	50	21	57	22	68	23	85	24	24	25	72	26	88	27	18	28	57	29	60	
	0	34	1	39	2	90	3	41	4	58	5	13	6	70	7	63	8	48	9	42	10	38	11	55	12	100	13	85	14	75	15	13	16	55	17	52	18	15	19	53	20	73	21	76	22	91	23	39	24	34	25	35	26	88	27	41	28	93	29	62	
	0	48	1	99	2	16	3	21	4	32	5	100	6	81	7	83	8	72	9	25	10	38	11	97	12	67	13	26	14	26	15	49	16	72	17	82	18	73	19	42	20	44	21	66	22	52	23	17	24	64	25	21	26	83	27	37	28	58	29	61	
	0	85	1	25	2	66	3	14	4	94	5	61	6	82	7	82	8	82	9	22	10	14	11	71	12	60	13	77	14	20	15	65	16	91	17	94	18	33	19	33	20	23	21	29	22	85	23	61	24	29	25	18	26	86	27	22	28	15	29	28	
	0	21	1	51	2	14	3	23	4	59	5	37	6	87	7	19	8	20	9	36	10	19	11	38	12	44	13	13	14	28	15	72	16	71	17	77	18	29	19	61	20	81	21	84	22	12	23	27	24	96	25	44	26	17	27	17	28	74	29	83	
	0	11	1	92	2	37	3	18	4	28	5	85	6	66	7	46	8	99	9	90	10	95	11	67	12	43	13	20	14	86	15	93	16	38	17	23	18	91	19	44	20	64	21	20	22	58	23	76	24	31	25	87	26	20	27	77	28	57	29	98	
	0	56	1	64	2	35	3	14	4	92	5	88	6	35	7	58	8	66	9	15	10	92	11	44	12	25	13	71	14	95	15	32	16	44	17	58	18	37	19	55	20	89	21	29	22	31	23	32	24	23	25	10	26	80	27	42	28	24	29	40	
	0	35	1	17	2	61	3	38	4	37	5	79	6	57	7	43	8	13	9	24	10	30	11	42	12	29	13	50	14	92	15	19	16	10	17	98	18	56	19	29	20	84	21	30	22	94	23	11	24	12	25	10	26	81	27	92	28	43	29	11	
	0	87	1	39	2	37	3	13	4	43	5	26	6	81	7	25	8	96	9	28	10	56	11	53	12	20	13	87	14	18	15	23	16	53	17	29	18	87	19	71	20	14	21	65	22	53	23	53	24	46	25	47	26	86	27	64	28	32	29	97	
	0	67	1	34	2	99	3	20	4	35	5	89	6	86	7	40	8	91	9	12	10	86	11	16	12	51	13	73	14	14	15	39	16	77	17	23	18	72	19	73	20	82	21	44	22	79	23	84	24	89	25	23	26	22	27	39	28	100	29	61	
	0	87	1	93	2	37	3	35	4	85	5	70	6	43	7	93	8	67	9	54	10	79	11	59	12	15	13	71	14	11	15	54	16	34	17	46	18	10	19	65	20	70	21	35	22	68	23	18	24	47	25	98	26	17	27	30	28	32	29	67	
	0	57	1	67	2	18	3	62	4	56	5	10	6	54	7	42	8	92	9	32	10	99	11	18	12	10	13	97	14	62	15	22	16	76	17	76	18	77	19	68	20	56	21	63	22	40	23	28	24	84	25	79	26	36	27	46	28	95	29	24	
	0	61	1	38	2	28	3	55	4	41	5	55	6	63	7	45	8	94	9	38	10	12	11	38	12	46	13	85	14	77	15	89	16	93	17	10	18	30	19	92	20	58	21	65	22	91	23	16	24	90	25	79	26	84	27	95	28	63	29	19	
	0	85	1	62	2	24	3	81	4	43	5	46	6	39	7	29	8	41	9	15	10	61	11	45	12	51	13	74	14	77	15	72	16	87	17	22	18	32	19	11	20	16	21	41	22	27	23	71	24	49	25	87	26	66	27	80	28	27	29	71	
	0	79	1	95	2	48	3	68	4	62	5	78	6	19	7	43	8	37	9	80	10	63	11	96	12	16	13	41	14	34	15	44	16	72	17	46	18	14	19	23	20	99	21	29	22	72	23	55	24	12	25	100	26	25	27	60	28	92	29	54	
	0	42	1	89	2	50	3	79	4	94	5	68	6	18	7	53	8	65	9	97	10	40	11	83	12	60	13	17	14	73	15	44	16	21	17	37	18	26	19	70	20	18	21	61	22	92	23	85	24	95	25	50	26	30	27	11	28	76	29	11	
	0	64	1	18	2	26	3	20	4	90	5	51	6	97	7	66	8	42	9	80	10	21	11	53	12	21	13	39	14	16	15	63	16	78	17	47	18	12	19	67	20	20	21	94	22	47	23	45	24	83	25	42	26	86	27	21	28	60	29	38	
	0	96	1	49	2	82	3	65	4	68	5	22	6	57	7	54	8	68	9	84	10	85	11	58	12	70	13	61	14	46	15	91	16	70	17	19	18	86	19	72	20	63	21	49	22	96	23	65	24	40	25	69	26	95	27	57	28	100	29	88	
	0	96	1	12	2	83	3	95	4	76	5	68	6	26	7	93	8	65	9	31	10	78	11	14	12	91	13	43	14	75	15	43	16	92	17	15	18	92	19	53	20	35	21	63	22	72	23	29	24	30	25	41	26	17	27	71	28	88	29	35	
	0	65	1	42	2	21	3	85	4	85	5	86	6	55	7	51	8	27	9	34	10	99	11	45	12	74	13	47	14	98	15	90	16	21	17	94	18	11	19	99	20	96	21	100	22	54	23	27	24	19	25	33	26	95	27	67	28	96	29	62	
	0	99	1	78	2	21	3	57	4	48	5	25	6	73	7	94	8	62	9	20	10	58	11	73	12	63	13	90	14	100	15	19	16	42	17	69	18	56	19	23	20	87	21	60	22	76	23	17	24	68	25	36	26	31	27	28	28	32	29	97	
	0	39	1	52	2	92	3	53	4	57	5	87	6	90	7	13	8	11	9	33	10	80	11	27	12	32	13	50	14	12	15	43	16	87	17	34	18	88	19	68	20	96	21	10	22	18	23	36	24	58	25	43	26	47	27	91	28	50	29	79	
	0	71	1	15	2	46	3	62	4	61	5	20	6	28	7	50	8	84	9	16	10	12	11	49	12	64	13	19	14	59	15	74	16	72	17	47	18	74	19	19	20	35	21	97	22	39	23	15	24	57	25	37	26	26	27	54	28	100	29	14	
	0	34	1	92	2	42	3	25	4	32	5	89	6	39	7	32	8	23	9	56	10	16	11	94	12	41	13	34	14	96	15	70	16	67	17	39	18	80	19	29	20	48	21	97	22	29	23	68	24	42	25	52	26	92	27	90	28	73	29	59	
	0	17	1	56	2	90	3	12	4	53	5	30	6	46	7	35	8	94	9	94	10	34	11	79	12	41	13	87	14	79	15	65	16	62	17	43	18	53	19	41	20	11	21	10	22	29	23	58	24	10	25	21	26	22	27	43	28	98	29	35	
	0	89	1	39	2	87	3	57	4	67	5	36	6	37	7	31	8	82	9	75	10	87	11	91	12	26	13	90	14	41	15	52	16	93	17	44	18	95	19	59	20	98	21	90	22	95	23	34	24	73	25	70	26	28	27	52	28	53	29	98	
	0	38	1	46	2	23	3	27	4	87	5	69	6	25	7	13	8	98	9	34	10	76	11	62	12	98	13	28	14	86	15	72	16	18	17	29	18	15	19	55	20	54	21	59	22	32	23	18	24	87	25	63	26	41	27	70	28	16	29	16	
	0	67	1	28	2	69	3	19	4	52	5	44	6	56	7	61	8	74	9	97	10	63	11	65	12	37	13	71	14	59	15	35	16	79	17	38	18	82	19	69	20	13	21	90	22	30	23	44	24	96	25	45	26	29	27	36	28	81	29	18	
	0	62	1	72	2	81	3	66	4	59	5	45	6	59	7	23	8	21	9	51	10	52	11	33	12	21	13	81	14	69	15	56	16	80	17	32	18	19	19	83	20	37	21	30	22	77	23	91	24	88	25	27	26	70	27	78	28	97	29	76	
	0	44	1	86	2	21	3	67	4	18	5	59	6	72	7	22	8	80	9	45	10	36	11	40	12	66	13	72	14	81	15	27	16	77	17	13	18	66	19	82	20	28	21	64	22	23	23	35	24	37	25	87	26	54	27	40	28	81	29	62	
	0	20	1	46	2	60	3	86	4	31	5	95	6	29	7	34	8	19	9	75	10	20	11	59	12	84	13	72	14	68	15	74	16	87	17	81	18	21	19	37	20	88	21	46	22	27	23	74	24	89	25	70	26	30	27	68	28	94	29	36	
	0	92	1	26	2	65	3	19	4	92	5	72	6	92	7	67	8	30	9	80	10	53	11	57	12	10	13	81	14	16	15	91	16	62	17	20	18	47	19	71	20	45	21	43	22	97	23	66	24	90	25	27	26	18	27	70	28	91	29	62	
	0	84	1	75	2	57	3	62	4	45	5	67	6	98	7	81	8	32	9	93	10	56	11	15	12	38	13	74	14	92	15	45	16	66	17	72	18	71	19	49	20	21	21	26	22	33	23	65	24	83	25	23	26	67	27	49	28	22	29	25	
	0	54	1	58	2	30	3	96	4	11	5	60	6	78	7	69	8	100	9	100	10	80	11	49	12	92	13	76	14	65	15	44	16	33	17	95	18	68	19	25	20	61	21	98	22	81	23	63	24	64	25	98	26	65	27	73	28	68	29	13	
	0	86	1	28	2	43	3	23	4	14	5	62	6	97	7	92	8	42	9	63	10	50	11	31	12	54	13	73	14	89	15	76	16	68	17	99	18	49	19	23	20	98	21	25	22	49	23	79	24	79	25	74	26	98	27	64	28	25	29	38	
	0	39	1	83	2	19	3	86	4	96	5	13	6	23	7	26	8	54	9	96	10	80	11	27	12	29	13	16	14	50	15	84	16	63	17	29	18	86	19	43	20	92	21	73	22	60	23	71	24	31	25	53	26	79	27	45	28	97	29	28	
	0	64	1	66	2	99	3	14	4	89	5	52	6	46	7	65	8	75	9	28	10	35	11	73	12	16	13	16	14	85	15	24	16	15	17	90	18	95	19	97	20	66	21	52	22	53	23	86	24	30	25	12	26	83	27	99	28	28	29	88	
	0	34	1	48	2	88	3	70	4	22	5	57	6	89	7	38	8	89	9	63	10	29	11	24	12	34	13	15	14	83	15	51	16	95	17	40	18	11	19	39	20	58	21	74	22	56	23	22	24	67	25	29	26	93	27	83	28	86	29	69	
	0	88	1	63	2	22	3	92	4	24	5	17	6	25	7	30	8	48	9	20	10	19	11	23	12	10	13	97	14	44	15	59	16	77	17	14	18	45	19	100	20	40	21	46	22	64	23	44	24	32	25	30	26	66	27	39	28	55	29	87	
	0	47	1	38	2	77	3	94	4	40	5	97	6	95	7	87	8	39	9	10	10	44	11	67	12	81	13	47	14	53	15	14	16	63	17	25	18	73	19	10	20	79	21	61	22	39	23	70	24	13	25	23	26	93	27	12	28	51	29	89	
	0	81	1	62	2	70	3	29	4	62	5	24	6	24	7	26	8	100	9	58	10	53	11	86	12	58	13	94	14	17	15	87	16	73	17	39	18	98	19	87	20	78	21	48	22	46	23	89	24	75	25	77	26	31	27	72	28	77	29	37	
	0	98	1	54	2	26	3	73	4	22	5	78	6	16	7	52	8	70	9	53	10	34	11	53	12	72	13	67	14	47	15	53	16	59	17	46	18	22	19	47	20	96	21	19	22	88	23	26	24	64	25	47	26	26	27	86	28	16	29	88	
	0	99	1	47	2	37	3	66	4	34	5	19	6	71	7	29	8	98	9	42	10	79	11	91	12	33	13	36	14	34	15	50	16	51	17	82	18	28	19	96	20	80	21	12	22	45	23	45	24	33	25	88	26	87	27	52	28	23	29	73	
	0	87	1	55	2	27	3	16	4	42	5	82	6	49	7	11	8	49	9	31	10	25	11	45	12	95	13	85	14	16	15	41	16	66	17	70	18	79	19	71	20	20	21	79	22	12	23	37	24	31	25	55	26	81	27	90	28	47	29	53	
	0	83	1	95	2	77	3	92	4	47	5	90	6	92	7	55	8	14	9	66	10	26	11	49	12	89	13	13	14	28	15	13	16	91	17	52	18	39	19	64	20	46	21	12	22	84	23	29	24	51	25	75	26	49	27	76	28	14	29	50	
	0	59	1	76	2	85	3	13	4	85	5	40	6	14	7	96	8	76	9	51	10	68	11	79	12	78	13	35	14	25	15	40	16	12	17	83	18	63	19	90	20	65	21	26	22	57	23	93	24	55	25	67	26	76	27	26	28	22	29	93	
	0	81	1	88	2	67	3	98	4	88	5	94	6	86	7	40	8	89	9	77	10	74	11	24	12	15	13	27	14	32	15	52	16	62	17	43	18	45	19	30	20	38	21	69	22	97	23	59	24	44	25	87	26	13	27	10	28	22	29	34	
	0	86	1	88	2	88	3	66	4	15	5	52	6	27	7	44	8	35	9	70	10	96	11	20	12	79	13	28	14	43	15	29	16	86	17	33	18	61	19	72	20	42	21	52	22	65	23	43	24	100	25	90	26	10	27	90	28	62	29	46	
	0	44	1	53	2	66	3	99	4	72	5	81	6	64	7	76	8	94	9	25	10	49	11	39	12	40	13	65	14	49	15	53	16	67	17	57	18	31	19	72	20	59	21	83	22	76	23	68	24	47	25	73	26	22	27	28	28	96	29	33	
	0	40	1	41	2	73	3	63	4	88	5	12	6	60	7	63	8	49	9	19	10	53	11	62	12	48	13	96	14	61	15	70	16	51	17	84	18	97	19	46	20	65	21	64	22	23	23	53	24	84	25	58	26	33	27	61	28	40	29	21	
	0	76	1	43	2	49	3	12	4	16	5	52	6	69	7	94	8	27	9	61	10	55	11	21	12	96	13	21	14	32	15	15	16	15	17	51	18	92	19	43	20	51	21	94	22	58	23	27	24	10	25	63	26	37	27	46	28	100	29	53	
