1000 50 1
50
	0	80	1	26	2	62	3	91	4	13	5	81	6	16	7	48	8	84	9	10	10	52	11	36	12	13	13	56	14	92	15	26	16	13	17	23	18	47	19	92	20	100	21	78	22	79	23	63	24	14	25	51	26	77	27	37	28	27	29	76	30	82	31	57	32	58	33	86	34	96	35	41	36	62	37	16	38	45	39	16	40	57	41	43	42	94	43	76	44	84	45	39	46	50	47	30	48	24	49	81	
	0	87	1	72	2	74	3	57	4	74	5	96	6	34	7	28	8	54	9	43	10	55	11	28	12	53	13	90	14	89	15	68	16	97	17	11	18	68	19	15	20	28	21	18	22	43	23	57	24	12	25	68	26	29	27	22	28	67	29	94	30	78	31	20	32	84	33	38	34	78	35	10	36	96	37	13	38	67	39	15	40	56	41	67	42	22	43	28	44	48	45	92	46	84	47	47	48	67	49	33	
	0	53	1	100	2	83	3	99	4	14	5	94	6	37	7	86	8	53	9	65	10	15	11	44	12	32	13	45	14	98	15	75	16	58	17	40	18	80	19	56	20	54	21	76	22	58	23	99	24	43	25	73	26	20	27	64	28	44	29	22	30	35	31	57	32	80	33	15	34	24	35	61	36	74	37	97	38	52	39	69	40	31	41	98	42	97	43	81	44	94	45	27	46	52	47	84	48	82	49	53	
	0	35	1	87	2	44	3	83	4	17	5	22	6	69	7	42	8	50	9	80	10	50	11	50	12	77	13	89	14	55	15	50	16	32	17	24	18	19	19	72	20	29	21	59	22	12	23	66	24	56	25	19	26	46	27	96	28	26	29	64	30	60	31	83	32	41	33	99	34	16	35	94	36	40	37	67	38	56	39	14	40	22	41	52	42	84	43	67	44	23	45	58	46	63	47	25	48	54	49	21	
	0	33	1	59	2	37	3	13	4	16	5	15	6	36	7	43	8	91	9	95	10	38	11	80	12	62	13	64	14	10	15	56	16	99	17	72	18	24	19	89	20	52	21	55	22	69	23	45	24	65	25	42	26	67	27	88	28	23	29	42	30	31	31	78	32	10	33	79	34	93	35	89	36	71	37	96	38	92	39	96	40	83	41	91	42	53	43	50	44	79	45	65	46	58	47	30	48	19	49	85	
	0	92	1	40	2	58	3	42	4	49	5	72	6	94	7	70	8	77	9	38	10	54	11	96	12	61	13	98	14	57	15	99	16	55	17	48	18	87	19	82	20	14	21	40	22	59	23	60	24	83	25	19	26	73	27	49	28	72	29	43	30	77	31	39	32	37	33	85	34	98	35	25	36	73	37	92	38	88	39	84	40	31	41	80	42	31	43	58	44	12	45	78	46	65	47	51	48	16	49	100	
	0	32	1	44	2	31	3	99	4	92	5	92	6	22	7	55	8	71	9	65	10	90	11	43	12	78	13	76	14	64	15	75	16	95	17	64	18	58	19	84	20	44	21	96	22	23	23	33	24	99	25	36	26	85	27	42	28	36	29	69	30	42	31	76	32	34	33	63	34	62	35	74	36	91	37	64	38	77	39	95	40	53	41	81	42	25	43	43	44	85	45	30	46	25	47	26	48	33	49	99	
	0	69	1	32	2	54	3	94	4	98	5	48	6	85	7	26	8	50	9	34	10	56	11	31	12	86	13	99	14	56	15	42	16	41	17	48	18	32	19	80	20	87	21	83	22	85	23	49	24	34	25	45	26	31	27	95	28	74	29	67	30	49	31	13	32	49	33	68	34	66	35	18	36	87	37	12	38	14	39	79	40	28	41	100	42	94	43	60	44	40	45	65	46	38	47	38	48	71	49	29	
	0	42	1	94	2	77	3	92	4	69	5	87	6	66	7	89	8	46	9	29	10	46	11	66	12	34	13	15	14	60	15	88	16	50	17	98	18	83	19	10	20	29	21	53	22	65	23	94	24	89	25	25	26	46	27	66	28	21	29	27	30	78	31	10	32	32	33	41	34	83	35	50	36	41	37	28	38	84	39	34	40	99	41	87	42	44	43	88	44	10	45	38	46	70	47	50	48	58	49	70	
	0	27	1	89	2	73	3	97	4	80	5	36	6	92	7	42	8	63	9	26	10	98	11	58	12	85	13	53	14	33	15	99	16	26	17	16	18	70	19	96	20	16	21	89	22	81	23	78	24	12	25	41	26	42	27	55	28	54	29	15	30	88	31	29	32	92	33	62	34	43	35	31	36	48	37	19	38	83	39	55	40	65	41	21	42	54	43	89	44	93	45	49	46	57	47	24	48	47	49	72	
	0	52	1	95	2	93	3	100	4	39	5	99	6	92	7	58	8	36	9	72	10	96	11	12	12	37	13	55	14	59	15	53	16	77	17	93	18	58	19	35	20	63	21	88	22	60	23	41	24	51	25	11	26	49	27	33	28	73	29	83	30	100	31	21	32	66	33	62	34	50	35	87	36	90	37	77	38	28	39	57	40	99	41	10	42	90	43	39	44	31	45	24	46	96	47	93	48	34	49	21	
	0	72	1	78	2	31	3	39	4	40	5	29	6	96	7	97	8	27	9	84	10	60	11	85	12	66	13	89	14	84	15	19	16	53	17	82	18	77	19	47	20	96	21	71	22	44	23	55	24	12	25	72	26	50	27	26	28	91	29	43	30	74	31	60	32	37	33	73	34	28	35	79	36	19	37	63	38	45	39	53	40	94	41	78	42	91	43	26	44	52	45	66	46	91	47	65	48	68	49	28	
	0	84	1	18	2	94	3	93	4	87	5	51	6	44	7	15	8	90	9	32	10	94	11	84	12	44	13	91	14	33	15	27	16	42	17	13	18	68	19	88	20	98	21	18	22	44	23	69	24	55	25	48	26	82	27	98	28	72	29	88	30	78	31	40	32	83	33	33	34	36	35	15	36	13	37	21	38	51	39	12	40	79	41	91	42	74	43	14	44	80	45	83	46	15	47	38	48	49	49	22	
	0	13	1	86	2	60	3	30	4	70	5	94	6	32	7	47	8	44	9	53	10	83	11	98	12	40	13	56	14	72	15	12	16	17	17	54	18	60	19	89	20	34	21	87	22	47	23	51	24	78	25	21	26	91	27	32	28	29	29	31	30	70	31	81	32	17	33	49	34	87	35	78	36	20	37	46	38	63	39	75	40	36	41	17	42	95	43	67	44	64	45	27	46	64	47	11	48	82	49	66	
	0	13	1	11	2	84	3	22	4	68	5	10	6	62	7	56	8	90	9	60	10	75	11	48	12	48	13	30	14	52	15	59	16	45	17	58	18	13	19	42	20	67	21	42	22	89	23	57	24	35	25	71	26	29	27	92	28	38	29	25	30	66	31	20	32	75	33	74	34	60	35	10	36	33	37	92	38	34	39	39	40	42	41	63	42	43	43	85	44	53	45	23	46	73	47	65	48	99	49	22	
	0	14	1	16	2	13	3	20	4	13	5	53	6	11	7	26	8	59	9	36	10	97	11	100	12	71	13	17	14	16	15	39	16	91	17	75	18	74	19	79	20	83	21	21	22	84	23	50	24	41	25	70	26	50	27	61	28	68	29	49	30	26	31	62	32	62	33	81	34	26	35	87	36	34	37	67	38	70	39	36	40	46	41	47	42	49	43	59	44	61	45	16	46	48	47	55	48	39	49	59	
	0	13	1	88	2	22	3	66	4	29	5	46	6	38	7	22	8	16	9	59	10	68	11	85	12	13	13	64	14	30	15	11	16	73	17	61	18	85	19	36	20	98	21	49	22	39	23	64	24	37	25	34	26	76	27	29	28	27	29	19	30	83	31	54	32	50	33	14	34	28	35	26	36	46	37	24	38	35	39	21	40	90	41	10	42	17	43	19	44	19	45	66	46	63	47	36	48	82	49	38	
	0	55	1	70	2	89	3	20	4	64	5	67	6	13	7	23	8	89	9	18	10	12	11	80	12	89	13	38	14	88	15	93	16	43	17	37	18	67	19	52	20	12	21	69	22	92	23	22	24	56	25	41	26	100	27	80	28	47	29	62	30	20	31	24	32	83	33	63	34	92	35	30	36	39	37	65	38	34	39	18	40	15	41	57	42	35	43	88	44	86	45	81	46	61	47	96	48	59	49	71	
	0	93	1	91	2	62	3	95	4	21	5	50	6	65	7	37	8	75	9	100	10	45	11	100	12	17	13	31	14	31	15	51	16	39	17	62	18	87	19	11	20	80	21	35	22	89	23	20	24	64	25	92	26	18	27	60	28	20	29	74	30	44	31	50	32	32	33	62	34	33	35	44	36	86	37	30	38	33	39	44	40	44	41	25	42	99	43	11	44	91	45	46	46	14	47	45	48	63	49	48	
	0	77	1	39	2	11	3	20	4	38	5	79	6	85	7	96	8	68	9	27	10	22	11	84	12	66	13	12	14	97	15	24	16	20	17	22	18	54	19	19	20	83	21	77	22	40	23	18	24	29	25	53	26	29	27	53	28	18	29	31	30	41	31	83	32	26	33	43	34	49	35	81	36	58	37	33	38	62	39	94	40	50	41	98	42	74	43	23	44	36	45	14	46	53	47	83	48	98	49	87	
	0	72	1	84	2	23	3	91	4	45	5	99	6	72	7	78	8	82	9	74	10	75	11	65	12	40	13	31	14	79	15	30	16	40	17	18	18	31	19	10	20	53	21	22	22	86	23	26	24	24	25	54	26	66	27	34	28	98	29	60	30	74	31	26	32	84	33	96	34	72	35	96	36	57	37	43	38	98	39	99	40	17	41	89	42	43	43	23	44	47	45	70	46	82	47	19	48	34	49	17	
	0	57	1	87	2	76	3	11	4	97	5	93	6	79	7	16	8	98	9	83	10	56	11	27	12	70	13	67	14	74	15	52	16	15	17	78	18	16	19	84	20	39	21	15	22	12	23	58	24	65	25	84	26	21	27	81	28	69	29	25	30	35	31	83	32	81	33	99	34	48	35	35	36	38	37	83	38	16	39	94	40	18	41	24	42	47	43	28	44	33	45	13	46	52	47	53	48	82	49	81	
	0	11	1	48	2	27	3	61	4	16	5	46	6	23	7	44	8	21	9	95	10	92	11	29	12	42	13	22	14	48	15	59	16	70	17	98	18	53	19	59	20	91	21	25	22	72	23	54	24	44	25	71	26	76	27	44	28	91	29	69	30	79	31	15	32	89	33	73	34	24	35	31	36	17	37	98	38	43	39	49	40	48	41	17	42	78	43	93	44	80	45	90	46	70	47	84	48	49	49	86	
	0	67	1	33	2	52	3	91	4	15	5	10	6	79	7	77	8	50	9	90	10	86	11	70	12	99	13	93	14	100	15	66	16	60	17	99	18	59	19	95	20	18	21	95	22	89	23	34	24	43	25	83	26	25	27	62	28	14	29	47	30	38	31	60	32	92	33	82	34	73	35	39	36	50	37	22	38	11	39	49	40	30	41	17	42	96	43	87	44	82	45	13	46	10	47	28	48	17	49	70	
	0	88	1	87	2	20	3	30	4	26	5	63	6	23	7	15	8	77	9	84	10	89	11	68	12	10	13	16	14	76	15	90	16	83	17	53	18	12	19	54	20	100	21	80	22	59	23	50	24	88	25	82	26	12	27	94	28	46	29	24	30	75	31	59	32	54	33	56	34	53	35	36	36	19	37	17	38	87	39	44	40	60	41	61	42	45	43	59	44	45	45	97	46	26	47	26	48	16	49	84	
	0	23	1	49	2	15	3	80	4	26	5	52	6	47	7	45	8	59	9	14	10	33	11	41	12	98	13	10	14	69	15	76	16	10	17	11	18	56	19	50	20	40	21	67	22	80	23	52	24	98	25	88	26	32	27	99	28	68	29	49	30	54	31	91	32	83	33	65	34	93	35	27	36	65	37	80	38	10	39	93	40	69	41	68	42	21	43	39	44	75	45	35	46	62	47	74	48	34	49	74	
	0	24	1	62	2	40	3	74	4	92	5	25	6	13	7	73	8	38	9	51	10	84	11	63	12	81	13	13	14	16	15	67	16	95	17	63	18	91	19	52	20	30	21	50	22	66	23	96	24	86	25	60	26	57	27	84	28	81	29	98	30	95	31	48	32	68	33	18	34	98	35	83	36	13	37	46	38	73	39	33	40	99	41	51	42	43	43	46	44	11	45	77	46	68	47	62	48	56	49	55	
	0	67	1	43	2	70	3	34	4	21	5	95	6	35	7	35	8	40	9	21	10	99	11	88	12	53	13	20	14	64	15	47	16	64	17	79	18	49	19	84	20	25	21	60	22	81	23	61	24	47	25	45	26	79	27	39	28	83	29	52	30	70	31	92	32	85	33	21	34	78	35	86	36	44	37	31	38	75	39	59	40	56	41	47	42	67	43	32	44	66	45	73	46	54	47	54	48	19	49	62	
	0	98	1	35	2	80	3	24	4	31	5	58	6	47	7	92	8	30	9	85	10	40	11	74	12	62	13	15	14	95	15	81	16	21	17	39	18	40	19	81	20	13	21	74	22	43	23	24	24	28	25	64	26	72	27	45	28	73	29	23	30	68	31	75	32	44	33	94	34	81	35	17	36	80	37	28	38	88	39	79	40	74	41	43	42	39	43	38	44	26	45	46	46	52	47	49	48	79	49	76	
	0	67	1	73	2	44	3	75	4	93	5	63	6	99	7	12	8	96	9	64	10	72	11	43	12	39	13	58	14	58	15	77	16	11	17	82	18	95	19	79	20	95	21	97	22	43	23	24	24	50	25	59	26	99	27	41	28	58	29	17	30	97	31	42	32	52	33	96	34	66	35	22	36	73	37	20	38	87	39	35	40	78	41	70	42	78	43	47	44	100	45	99	46	26	47	30	48	36	49	90	
	0	72	1	46	2	59	3	89	4	94	5	12	6	70	7	15	8	11	9	95	10	65	11	15	12	49	13	65	14	53	15	30	16	28	17	26	18	40	19	45	20	66	21	51	22	100	23	91	24	52	25	58	26	25	27	16	28	65	29	63	30	46	31	35	32	34	33	87	34	60	35	39	36	75	37	39	38	56	39	58	40	45	41	10	42	64	43	18	44	95	45	24	46	85	47	40	48	12	49	45	
	0	54	1	21	2	32	3	12	4	31	5	61	6	33	7	19	8	25	9	69	10	38	11	22	12	69	13	92	14	30	15	90	16	71	17	16	18	97	19	24	20	63	21	59	22	29	23	27	24	60	25	78	26	29	27	99	28	19	29	68	30	26	31	46	32	95	33	56	34	93	35	77	36	57	37	91	38	30	39	19	40	80	41	32	42	34	43	16	44	38	45	80	46	34	47	40	48	48	49	98	
	0	73	1	35	2	85	3	43	4	32	5	36	6	13	7	50	8	81	9	42	10	46	11	40	12	24	13	65	14	21	15	71	16	64	17	73	18	64	19	14	20	68	21	68	22	95	23	75	24	82	25	100	26	19	27	46	28	23	29	23	30	97	31	87	32	48	33	43	34	45	35	17	36	28	37	97	38	44	39	73	40	19	41	35	42	72	43	23	44	30	45	62	46	44	47	46	48	37	49	36	
	0	82	1	61	2	48	3	13	4	20	5	57	6	10	7	24	8	92	9	39	10	69	11	47	12	74	13	55	14	92	15	74	16	36	17	30	18	60	19	81	20	27	21	52	22	70	23	50	24	80	25	47	26	27	27	41	28	21	29	37	30	14	31	68	32	19	33	86	34	65	35	66	36	96	37	63	38	83	39	36	40	65	41	26	42	93	43	53	44	37	45	91	46	54	47	40	48	41	49	17	
	0	73	1	47	2	35	3	36	4	68	5	44	6	23	7	50	8	51	9	25	10	60	11	24	12	67	13	84	14	50	15	32	16	74	17	37	18	32	19	70	20	12	21	51	22	32	23	18	24	99	25	65	26	66	27	51	28	57	29	52	30	15	31	62	32	27	33	96	34	83	35	22	36	37	37	17	38	99	39	30	40	86	41	98	42	26	43	85	44	25	45	93	46	93	47	14	48	82	49	47	
	0	75	1	97	2	58	3	10	4	86	5	20	6	86	7	63	8	91	9	94	10	43	11	84	12	37	13	86	14	12	15	69	16	33	17	26	18	69	19	68	20	22	21	76	22	75	23	98	24	74	25	72	26	19	27	83	28	82	29	40	30	77	31	72	32	80	33	11	34	77	35	14	36	99	37	80	38	76	39	39	40	93	41	92	42	76	43	35	44	25	45	55	46	100	47	41	48	19	49	74	
	0	84	1	78	2	22	3	56	4	11	5	10	6	23	7	80	8	25	9	97	10	41	11	17	12	40	13	20	14	37	15	37	16	24	17	80	18	25	19	14	20	34	21	34	22	65	23	36	24	13	25	98	26	36	27	30	28	39	29	68	30	25	31	33	32	44	33	60	34	31	35	37	36	98	37	42	38	57	39	77	40	74	41	37	42	61	43	37	44	96	45	54	46	11	47	95	48	15	49	18	
	0	60	1	52	2	77	3	58	4	19	5	47	6	94	7	89	8	15	9	91	10	42	11	32	12	11	13	52	14	18	15	92	16	99	17	99	18	29	19	27	20	85	21	19	22	98	23	39	24	47	25	60	26	71	27	49	28	28	29	81	30	77	31	56	32	21	33	99	34	35	35	28	36	56	37	14	38	16	39	28	40	15	41	66	42	100	43	21	44	26	45	21	46	74	47	32	48	73	49	67	
	0	50	1	27	2	19	3	29	4	38	5	100	6	44	7	27	8	55	9	85	10	10	11	20	12	56	13	60	14	47	15	77	16	35	17	88	18	83	19	57	20	73	21	58	22	69	23	64	24	49	25	67	26	57	27	44	28	52	29	93	30	49	31	51	32	50	33	67	34	29	35	53	36	97	37	67	38	45	39	75	40	49	41	60	42	80	43	67	44	17	45	15	46	73	47	94	48	66	49	72	
	0	66	1	95	2	75	3	21	4	51	5	71	6	44	7	28	8	12	9	75	10	62	11	62	12	26	13	18	14	98	15	88	16	30	17	25	18	60	19	50	20	73	21	54	22	94	23	26	24	89	25	94	26	50	27	18	28	53	29	78	30	70	31	11	32	67	33	68	34	19	35	26	36	16	37	88	38	63	39	86	40	50	41	74	42	71	43	23	44	45	45	91	46	18	47	17	48	10	49	40	
	0	50	1	86	2	18	3	17	4	90	5	35	6	47	7	17	8	63	9	74	10	50	11	60	12	16	13	71	14	97	15	18	16	17	17	50	18	78	19	98	20	95	21	82	22	31	23	35	24	60	25	71	26	19	27	40	28	66	29	86	30	44	31	74	32	31	33	66	34	67	35	24	36	68	37	17	38	86	39	33	40	54	41	77	42	21	43	96	44	96	45	55	46	57	47	12	48	98	49	85	
	0	40	1	72	2	79	3	87	4	37	5	17	6	50	7	82	8	84	9	25	10	86	11	11	12	42	13	90	14	85	15	70	16	75	17	35	18	22	19	14	20	45	21	92	22	98	23	45	24	45	25	24	26	37	27	95	28	34	29	42	30	33	31	75	32	41	33	86	34	84	35	71	36	19	37	70	38	38	39	50	40	73	41	32	42	40	43	48	44	93	45	75	46	60	47	78	48	67	49	93	
	0	67	1	74	2	88	3	23	4	81	5	85	6	34	7	24	8	61	9	44	10	16	11	77	12	16	13	59	14	46	15	98	16	65	17	58	18	95	19	21	20	32	21	30	22	51	23	53	24	95	25	31	26	66	27	48	28	97	29	74	30	99	31	69	32	59	33	26	34	88	35	89	36	47	37	87	38	25	39	14	40	70	41	36	42	36	43	34	44	26	45	61	46	58	47	62	48	73	49	49	
	0	58	1	15	2	37	3	80	4	41	5	79	6	17	7	82	8	48	9	10	10	38	11	14	12	78	13	99	14	51	15	33	16	90	17	40	18	29	19	98	20	36	21	25	22	19	23	19	24	23	25	25	26	55	27	80	28	60	29	32	30	37	31	58	32	89	33	99	34	73	35	62	36	98	37	97	38	15	39	77	40	56	41	70	42	28	43	90	44	56	45	47	46	24	47	58	48	76	49	72	
	0	65	1	62	2	10	3	94	4	66	5	91	6	29	7	55	8	94	9	74	10	76	11	56	12	51	13	89	14	23	15	97	16	40	17	12	18	66	19	13	20	63	21	33	22	18	23	58	24	59	25	12	26	14	27	40	28	53	29	16	30	33	31	62	32	74	33	45	34	49	35	37	36	39	37	99	38	61	39	35	40	62	41	73	42	100	43	70	44	15	45	28	46	19	47	99	48	62	49	42	
	0	28	1	45	2	71	3	26	4	16	5	96	6	61	7	26	8	73	9	73	10	100	11	19	12	79	13	84	14	82	15	87	16	86	17	34	18	33	19	83	20	14	21	39	22	14	23	76	24	95	25	61	26	100	27	100	28	70	29	80	30	23	31	93	32	62	33	74	34	81	35	46	36	73	37	54	38	44	39	42	40	96	41	88	42	22	43	20	44	86	45	75	46	77	47	90	48	80	49	39	
	0	81	1	15	2	84	3	99	4	93	5	27	6	17	7	76	8	81	9	91	10	90	11	10	12	14	13	79	14	24	15	25	16	47	17	79	18	41	19	53	20	82	21	78	22	59	23	69	24	52	25	79	26	43	27	100	28	39	29	95	30	75	31	59	32	94	33	75	34	98	35	78	36	38	37	64	38	69	39	64	40	79	41	57	42	71	43	95	44	58	45	89	46	59	47	34	48	46	49	33	
	0	29	1	44	2	25	3	10	4	61	5	74	6	71	7	98	8	41	9	69	10	64	11	52	12	27	13	91	14	79	15	56	16	42	17	99	18	13	19	10	20	80	21	10	22	39	23	23	24	71	25	75	26	36	27	79	28	49	29	89	30	94	31	75	32	87	33	99	34	30	35	34	36	28	37	97	38	75	39	44	40	27	41	46	42	41	43	22	44	89	45	55	46	57	47	71	48	30	49	20	
	0	66	1	72	2	18	3	12	4	12	5	30	6	39	7	64	8	95	9	65	10	30	11	64	12	25	13	96	14	89	15	50	16	70	17	53	18	40	19	55	20	82	21	69	22	58	23	100	24	94	25	56	26	27	27	100	28	62	29	86	30	38	31	79	32	74	33	25	34	58	35	10	36	10	37	65	38	67	39	74	40	85	41	74	42	53	43	41	44	96	45	34	46	25	47	40	48	80	49	50	
	0	83	1	34	2	41	3	84	4	46	5	41	6	19	7	83	8	81	9	22	10	27	11	71	12	21	13	73	14	81	15	68	16	21	17	24	18	42	19	36	20	83	21	29	22	92	23	70	24	45	25	64	26	37	27	39	28	39	29	49	30	65	31	30	32	31	33	100	34	41	35	17	36	29	37	51	38	40	39	100	40	26	41	14	42	85	43	77	44	89	45	97	46	69	47	32	48	19	49	41	
	0	78	1	45	2	62	3	79	4	75	5	97	6	34	7	20	8	32	9	54	10	92	11	33	12	54	13	93	14	86	15	63	16	68	17	43	18	100	19	82	20	41	21	36	22	99	23	65	24	21	25	55	26	14	27	85	28	44	29	70	30	85	31	34	32	62	33	63	34	91	35	44	36	49	37	27	38	79	39	88	40	81	41	93	42	23	43	18	44	69	45	60	46	41	47	85	48	59	49	98	
	0	66	1	48	2	63	3	28	4	100	5	36	6	83	7	88	8	69	9	16	10	88	11	76	12	78	13	60	14	82	15	57	16	12	17	78	18	17	19	59	20	96	21	14	22	29	23	43	24	41	25	84	26	14	27	34	28	49	29	99	30	47	31	18	32	65	33	67	34	71	35	37	36	82	37	61	38	66	39	65	40	11	41	97	42	67	43	39	44	60	45	98	46	59	47	70	48	28	49	54	
	0	50	1	86	2	25	3	64	4	44	5	57	6	62	7	17	8	30	9	46	10	61	11	13	12	48	13	88	14	71	15	55	16	62	17	38	18	56	19	43	20	13	21	34	22	64	23	90	24	94	25	73	26	10	27	89	28	51	29	94	30	23	31	88	32	51	33	40	34	24	35	52	36	73	37	14	38	82	39	22	40	84	41	78	42	98	43	43	44	38	45	54	46	52	47	81	48	39	49	38	
	0	34	1	75	2	86	3	53	4	20	5	77	6	92	7	93	8	94	9	56	10	48	11	84	12	44	13	33	14	35	15	30	16	89	17	82	18	96	19	27	20	14	21	58	22	100	23	17	24	33	25	37	26	34	27	16	28	66	29	91	30	81	31	88	32	81	33	25	34	61	35	26	36	85	37	94	38	32	39	72	40	96	41	15	42	74	43	64	44	25	45	85	46	14	47	95	48	44	49	12	
	0	74	1	73	2	32	3	52	4	12	5	57	6	59	7	67	8	44	9	25	10	19	11	29	12	18	13	33	14	27	15	54	16	72	17	99	18	10	19	95	20	80	21	23	22	33	23	78	24	97	25	21	26	14	27	73	28	35	29	55	30	74	31	34	32	68	33	25	34	67	35	74	36	44	37	44	38	68	39	65	40	81	41	29	42	69	43	95	44	92	45	22	46	48	47	30	48	15	49	38	
	0	21	1	62	2	41	3	65	4	89	5	68	6	77	7	39	8	70	9	25	10	79	11	15	12	99	13	45	14	75	15	19	16	70	17	16	18	20	19	63	20	92	21	57	22	54	23	50	24	30	25	63	26	40	27	30	28	37	29	91	30	53	31	14	32	29	33	31	34	61	35	15	36	66	37	64	38	50	39	67	40	42	41	26	42	75	43	45	44	52	45	53	46	56	47	78	48	78	49	83	
	0	38	1	12	2	28	3	80	4	32	5	37	6	66	7	77	8	21	9	42	10	14	11	59	12	22	13	72	14	63	15	64	16	91	17	46	18	51	19	99	20	43	21	91	22	54	23	57	24	53	25	13	26	86	27	85	28	54	29	69	30	81	31	43	32	52	33	38	34	90	35	74	36	59	37	33	38	98	39	92	40	98	41	47	42	71	43	88	44	44	45	93	46	44	47	51	48	37	49	79	
	0	94	1	19	2	13	3	35	4	83	5	87	6	61	7	78	8	93	9	76	10	73	11	36	12	66	13	75	14	72	15	16	16	77	17	79	18	98	19	76	20	60	21	43	22	95	23	90	24	78	25	55	26	61	27	94	28	85	29	27	30	24	31	44	32	58	33	91	34	39	35	100	36	98	37	98	38	20	39	17	40	55	41	22	42	18	43	100	44	86	45	22	46	10	47	25	48	59	49	76	
	0	32	1	36	2	47	3	53	4	56	5	80	6	98	7	51	8	78	9	57	10	85	11	11	12	11	13	49	14	64	15	93	16	59	17	42	18	31	19	100	20	54	21	30	22	76	23	32	24	35	25	68	26	74	27	10	28	83	29	48	30	73	31	99	32	62	33	33	34	91	35	54	36	61	37	24	38	81	39	17	40	44	41	23	42	82	43	64	44	41	45	24	46	42	47	63	48	23	49	68	
	0	75	1	48	2	39	3	45	4	38	5	62	6	81	7	53	8	16	9	59	10	51	11	14	12	77	13	28	14	63	15	12	16	40	17	20	18	16	19	35	20	75	21	34	22	26	23	86	24	22	25	75	26	78	27	70	28	16	29	99	30	61	31	48	32	11	33	46	34	87	35	32	36	66	37	72	38	19	39	11	40	19	41	73	42	22	43	99	44	88	45	34	46	92	47	21	48	52	49	64	
	0	33	1	29	2	47	3	47	4	50	5	94	6	81	7	87	8	35	9	13	10	18	11	43	12	79	13	49	14	76	15	91	16	48	17	47	18	87	19	87	20	10	21	87	22	79	23	15	24	29	25	42	26	66	27	31	28	38	29	36	30	34	31	58	32	63	33	64	34	76	35	73	36	20	37	95	38	44	39	87	40	45	41	33	42	23	43	49	44	95	45	23	46	20	47	25	48	94	49	42	
	0	90	1	80	2	72	3	19	4	47	5	95	6	86	7	52	8	15	9	54	10	82	11	23	12	32	13	40	14	66	15	34	16	71	17	31	18	26	19	54	20	65	21	36	22	94	23	35	24	43	25	73	26	58	27	90	28	72	29	30	30	77	31	38	32	62	33	82	34	51	35	71	36	70	37	62	38	20	39	30	40	28	41	23	42	77	43	34	44	38	45	89	46	99	47	21	48	65	49	95	
	0	53	1	92	2	44	3	38	4	91	5	34	6	35	7	100	8	72	9	11	10	10	11	67	12	94	13	79	14	71	15	64	16	31	17	33	18	68	19	27	20	14	21	27	22	95	23	98	24	45	25	18	26	87	27	69	28	71	29	62	30	36	31	33	32	47	33	87	34	20	35	27	36	79	37	52	38	87	39	45	40	16	41	36	42	81	43	40	44	87	45	93	46	25	47	14	48	13	49	95	
	0	97	1	28	2	13	3	51	4	29	5	79	6	93	7	58	8	19	9	49	10	95	11	23	12	94	13	21	14	58	15	74	16	20	17	81	18	76	19	22	20	61	21	65	22	58	23	69	24	66	25	83	26	94	27	76	28	58	29	84	30	44	31	97	32	34	33	74	34	33	35	88	36	55	37	19	38	19	39	36	40	100	41	49	42	99	43	94	44	80	45	33	46	92	47	65	48	49	49	31	
	0	59	1	72	2	57	3	97	4	64	5	90	6	72	7	98	8	74	9	68	10	70	11	60	12	38	13	86	14	88	15	23	16	75	17	75	18	27	19	34	20	73	21	76	22	95	23	67	24	35	25	60	26	42	27	77	28	48	29	53	30	50	31	28	32	26	33	70	34	58	35	73	36	50	37	43	38	21	39	71	40	48	41	53	42	30	43	33	44	54	45	81	46	79	47	81	48	96	49	68	
	0	56	1	47	2	87	3	95	4	10	5	97	6	49	7	43	8	86	9	38	10	84	11	68	12	47	13	46	14	26	15	93	16	21	17	76	18	91	19	41	20	91	21	65	22	53	23	66	24	74	25	17	26	48	27	66	28	48	29	24	30	35	31	59	32	99	33	26	34	84	35	61	36	14	37	54	38	49	39	53	40	11	41	43	42	95	43	32	44	60	45	44	46	99	47	12	48	16	49	74	
	0	79	1	68	2	69	3	89	4	16	5	66	6	85	7	86	8	100	9	16	10	58	11	14	12	15	13	84	14	11	15	32	16	26	17	23	18	92	19	46	20	42	21	47	22	64	23	35	24	93	25	83	26	59	27	16	28	36	29	11	30	46	31	92	32	24	33	86	34	10	35	87	36	49	37	34	38	79	39	95	40	34	41	75	42	81	43	73	44	80	45	63	46	43	47	55	48	58	49	23	
	0	100	1	50	2	27	3	43	4	55	5	25	6	58	7	41	8	17	9	42	10	35	11	97	12	15	13	18	14	68	15	100	16	74	17	18	18	51	19	63	20	57	21	65	22	19	23	26	24	62	25	44	26	76	27	41	28	90	29	100	30	54	31	66	32	24	33	44	34	89	35	51	36	85	37	34	38	92	39	55	40	17	41	42	42	19	43	76	44	42	45	23	46	29	47	30	48	95	49	22	
	0	13	1	91	2	90	3	95	4	11	5	70	6	65	7	94	8	61	9	46	10	33	11	10	12	20	13	89	14	87	15	82	16	84	17	56	18	33	19	19	20	30	21	48	22	64	23	66	24	16	25	99	26	13	27	37	28	10	29	92	30	44	31	57	32	72	33	80	34	37	35	62	36	51	37	10	38	76	39	30	40	100	41	92	42	66	43	84	44	44	45	23	46	30	47	47	48	48	49	94	
