1000 50 1
50
	0	73	1	89	2	39	3	82	4	16	5	47	6	60	7	50	8	62	9	18	10	92	11	31	12	43	13	22	14	31	15	72	16	54	17	97	18	76	19	84	20	93	21	31	22	23	23	39	24	50	25	72	26	24	27	31	28	48	29	77	30	71	31	98	32	25	33	24	34	82	35	17	36	11	37	44	38	13	39	14	40	12	41	82	42	90	43	29	44	75	45	81	46	77	47	50	48	38	49	49	
	0	53	1	88	2	41	3	50	4	41	5	53	6	47	7	69	8	62	9	87	10	73	11	80	12	78	13	71	14	26	15	82	16	51	17	29	18	91	19	72	20	87	21	100	22	82	23	50	24	91	25	62	26	69	27	56	28	15	29	33	30	11	31	39	32	33	33	24	34	38	35	82	36	57	37	39	38	55	39	78	40	14	41	50	42	57	43	25	44	34	45	77	46	22	47	13	48	90	49	52	
	0	67	1	96	2	31	3	22	4	56	5	43	6	69	7	71	8	48	9	36	10	45	11	39	12	86	13	68	14	80	15	43	16	52	17	49	18	41	19	49	20	45	21	40	22	67	23	33	24	94	25	35	26	47	27	80	28	58	29	67	30	72	31	97	32	75	33	85	34	82	35	40	36	74	37	62	38	37	39	83	40	78	41	89	42	47	43	74	44	22	45	99	46	45	47	100	48	81	49	84	
	0	30	1	76	2	47	3	58	4	21	5	32	6	100	7	68	8	36	9	95	10	85	11	14	12	13	13	50	14	70	15	46	16	23	17	97	18	27	19	80	20	87	21	46	22	84	23	75	24	96	25	15	26	55	27	69	28	39	29	78	30	87	31	96	32	88	33	60	34	84	35	35	36	100	37	55	38	81	39	95	40	12	41	72	42	76	43	44	44	11	45	61	46	40	47	83	48	87	49	25	
	0	70	1	95	2	48	3	38	4	14	5	10	6	42	7	10	8	10	9	31	10	92	11	53	12	80	13	52	14	98	15	27	16	46	17	13	18	79	19	24	20	93	21	64	22	90	23	77	24	59	25	52	26	23	27	100	28	87	29	100	30	37	31	57	32	88	33	80	34	68	35	66	36	80	37	38	38	46	39	83	40	13	41	39	42	95	43	51	44	97	45	33	46	41	47	43	48	84	49	80	
	0	57	1	52	2	45	3	69	4	81	5	34	6	46	7	36	8	36	9	11	10	67	11	77	12	19	13	17	14	37	15	62	16	47	17	74	18	41	19	90	20	16	21	74	22	81	23	32	24	90	25	78	26	40	27	91	28	32	29	58	30	74	31	11	32	95	33	12	34	46	35	13	36	11	37	35	38	67	39	62	40	77	41	17	42	47	43	39	44	79	45	18	46	48	47	40	48	65	49	26	
	0	22	1	59	2	45	3	57	4	100	5	81	6	33	7	59	8	91	9	31	10	90	11	14	12	15	13	95	14	66	15	53	16	15	17	23	18	24	19	92	20	50	21	66	22	48	23	78	24	40	25	25	26	99	27	12	28	92	29	96	30	81	31	45	32	20	33	55	34	86	35	59	36	75	37	61	38	90	39	99	40	80	41	63	42	38	43	38	44	76	45	90	46	22	47	84	48	90	49	55	
	0	58	1	83	2	67	3	53	4	14	5	73	6	50	7	43	8	39	9	14	10	94	11	48	12	77	13	69	14	97	15	40	16	46	17	74	18	44	19	31	20	30	21	45	22	78	23	17	24	70	25	57	26	48	27	47	28	98	29	61	30	80	31	44	32	50	33	55	34	40	35	10	36	17	37	91	38	95	39	86	40	42	41	36	42	51	43	94	44	83	45	81	46	96	47	25	48	97	49	67	
	0	90	1	20	2	99	3	16	4	72	5	48	6	65	7	72	8	38	9	65	10	80	11	99	12	40	13	45	14	52	15	17	16	10	17	96	18	46	19	28	20	34	21	48	22	100	23	52	24	76	25	82	26	36	27	40	28	22	29	55	30	35	31	16	32	100	33	100	34	100	35	34	36	19	37	81	38	90	39	45	40	41	41	27	42	58	43	53	44	30	45	10	46	64	47	36	48	87	49	73	
	0	68	1	86	2	37	3	66	4	72	5	13	6	31	7	52	8	89	9	10	10	67	11	10	12	86	13	11	14	13	15	35	16	88	17	33	18	19	19	76	20	58	21	49	22	66	23	63	24	86	25	18	26	54	27	15	28	49	29	95	30	50	31	66	32	88	33	61	34	97	35	86	36	79	37	41	38	24	39	34	40	12	41	55	42	48	43	71	44	69	45	64	46	79	47	66	48	20	49	30	
	0	40	1	54	2	95	3	32	4	62	5	86	6	93	7	70	8	93	9	32	10	12	11	16	12	94	13	38	14	49	15	76	16	83	17	13	18	86	19	63	20	29	21	66	22	86	23	77	24	39	25	96	26	47	27	60	28	91	29	15	30	92	31	36	32	14	33	85	34	88	35	100	36	41	37	52	38	12	39	68	40	44	41	64	42	61	43	78	44	32	45	14	46	33	47	93	48	46	49	33	
	0	55	1	28	2	23	3	68	4	83	5	53	6	65	7	87	8	95	9	79	10	66	11	50	12	53	13	93	14	73	15	36	16	46	17	73	18	69	19	35	20	22	21	68	22	78	23	49	24	74	25	37	26	48	27	18	28	34	29	51	30	62	31	16	32	93	33	95	34	78	35	67	36	30	37	68	38	42	39	30	40	75	41	41	42	45	43	41	44	52	45	53	46	44	47	10	48	19	49	55	
	0	71	1	35	2	30	3	17	4	80	5	15	6	54	7	100	8	19	9	48	10	42	11	67	12	33	13	14	14	56	15	98	16	52	17	51	18	27	19	81	20	51	21	100	22	21	23	13	24	50	25	66	26	34	27	61	28	80	29	37	30	41	31	32	32	37	33	43	34	71	35	28	36	86	37	87	38	17	39	35	40	20	41	44	42	72	43	49	44	88	45	100	46	12	47	70	48	56	49	33	
	0	77	1	99	2	68	3	25	4	47	5	60	6	74	7	99	8	47	9	69	10	49	11	21	12	44	13	80	14	75	15	57	16	65	17	90	18	36	19	36	20	40	21	39	22	52	23	82	24	63	25	82	26	46	27	73	28	91	29	37	30	84	31	43	32	30	33	99	34	81	35	75	36	30	37	26	38	93	39	57	40	25	41	61	42	56	43	58	44	83	45	21	46	50	47	96	48	39	49	23	
	0	94	1	39	2	21	3	57	4	60	5	81	6	64	7	42	8	94	9	33	10	41	11	75	12	100	13	80	14	76	15	84	16	70	17	27	18	15	19	35	20	93	21	52	22	69	23	17	24	96	25	76	26	85	27	34	28	38	29	39	30	11	31	45	32	97	33	94	34	59	35	12	36	40	37	44	38	22	39	79	40	96	41	88	42	23	43	59	44	81	45	17	46	42	47	48	48	20	49	42	
	0	43	1	28	2	60	3	54	4	66	5	35	6	55	7	90	8	84	9	63	10	21	11	84	12	56	13	23	14	62	15	43	16	73	17	27	18	97	19	24	20	40	21	47	22	86	23	83	24	82	25	54	26	80	27	10	28	25	29	30	30	95	31	96	32	24	33	40	34	61	35	29	36	72	37	73	38	53	39	61	40	38	41	38	42	51	43	74	44	74	45	96	46	94	47	91	48	91	49	57	
	0	64	1	42	2	90	3	62	4	26	5	18	6	58	7	95	8	31	9	28	10	66	11	46	12	79	13	64	14	96	15	26	16	65	17	80	18	25	19	44	20	38	21	36	22	42	23	96	24	49	25	91	26	95	27	79	28	90	29	17	30	14	31	53	32	97	33	13	34	48	35	99	36	98	37	22	38	38	39	55	40	83	41	28	42	40	43	26	44	34	45	28	46	38	47	64	48	46	49	90	
	0	44	1	61	2	77	3	40	4	29	5	82	6	26	7	85	8	35	9	62	10	82	11	16	12	41	13	44	14	51	15	36	16	20	17	80	18	56	19	66	20	55	21	96	22	91	23	86	24	22	25	35	26	90	27	44	28	15	29	58	30	52	31	60	32	77	33	36	34	97	35	14	36	71	37	82	38	47	39	55	40	94	41	90	42	37	43	100	44	69	45	51	46	100	47	62	48	48	49	39	
	0	56	1	89	2	53	3	61	4	53	5	65	6	77	7	30	8	44	9	92	10	96	11	52	12	72	13	24	14	60	15	61	16	96	17	79	18	53	19	16	20	50	21	42	22	17	23	54	24	31	25	40	26	77	27	94	28	20	29	41	30	38	31	58	32	49	33	77	34	26	35	74	36	23	37	63	38	86	39	92	40	51	41	70	42	36	43	74	44	31	45	79	46	41	47	18	48	50	49	65	
	0	45	1	82	2	80	3	86	4	23	5	78	6	38	7	52	8	49	9	23	10	79	11	86	12	19	13	80	14	54	15	35	16	78	17	77	18	29	19	65	20	99	21	73	22	48	23	17	24	28	25	61	26	14	27	44	28	59	29	10	30	74	31	69	32	76	33	83	34	20	35	41	36	17	37	31	38	81	39	21	40	83	41	94	42	39	43	56	44	18	45	26	46	18	47	72	48	20	49	66	
	0	55	1	64	2	59	3	27	4	96	5	69	6	89	7	62	8	83	9	86	10	54	11	70	12	23	13	18	14	87	15	72	16	42	17	10	18	98	19	81	20	58	21	32	22	76	23	42	24	80	25	45	26	64	27	98	28	39	29	65	30	49	31	64	32	54	33	99	34	69	35	18	36	77	37	88	38	96	39	31	40	81	41	49	42	73	43	96	44	45	45	65	46	25	47	42	48	87	49	45	
	0	79	1	90	2	98	3	23	4	21	5	56	6	70	7	48	8	87	9	84	10	53	11	60	12	29	13	46	14	45	15	37	16	32	17	55	18	55	19	86	20	100	21	30	22	79	23	84	24	88	25	83	26	19	27	74	28	24	29	54	30	13	31	33	32	96	33	67	34	73	35	21	36	22	37	78	38	26	39	11	40	73	41	95	42	49	43	17	44	60	45	95	46	19	47	12	48	79	49	99	
	0	88	1	20	2	97	3	46	4	35	5	16	6	77	7	99	8	59	9	48	10	10	11	33	12	13	13	81	14	71	15	95	16	13	17	17	18	30	19	40	20	20	21	93	22	33	23	42	24	87	25	53	26	13	27	76	28	51	29	43	30	23	31	53	32	13	33	20	34	34	35	84	36	79	37	67	38	43	39	62	40	69	41	62	42	88	43	43	44	93	45	84	46	99	47	96	48	70	49	14	
	0	34	1	33	2	91	3	55	4	92	5	24	6	32	7	59	8	93	9	75	10	34	11	82	12	78	13	54	14	94	15	56	16	85	17	56	18	90	19	16	20	31	21	86	22	82	23	92	24	35	25	96	26	72	27	39	28	29	29	24	30	95	31	81	32	51	33	83	34	62	35	48	36	85	37	64	38	95	39	100	40	12	41	41	42	64	43	18	44	40	45	23	46	24	47	57	48	71	49	97	
	0	57	1	70	2	15	3	35	4	83	5	54	6	67	7	93	8	96	9	87	10	88	11	76	12	49	13	17	14	36	15	66	16	61	17	71	18	52	19	100	20	90	21	21	22	79	23	48	24	48	25	13	26	22	27	51	28	11	29	89	30	36	31	56	32	19	33	43	34	56	35	10	36	39	37	79	38	30	39	13	40	14	41	30	42	41	43	10	44	45	45	65	46	68	47	30	48	58	49	75	
	0	49	1	86	2	62	3	100	4	70	5	72	6	40	7	19	8	27	9	53	10	76	11	73	12	95	13	99	14	93	15	75	16	87	17	71	18	52	19	79	20	17	21	94	22	87	23	21	24	74	25	97	26	25	27	18	28	29	29	52	30	40	31	98	32	49	33	73	34	17	35	10	36	32	37	39	38	66	39	15	40	58	41	19	42	92	43	40	44	44	45	77	46	31	47	26	48	69	49	16	
	0	17	1	38	2	89	3	64	4	75	5	66	6	66	7	79	8	37	9	30	10	80	11	65	12	53	13	52	14	13	15	45	16	85	17	23	18	87	19	81	20	65	21	32	22	64	23	38	24	94	25	32	26	37	27	27	28	47	29	43	30	65	31	75	32	86	33	26	34	41	35	30	36	43	37	14	38	15	39	92	40	51	41	44	42	96	43	48	44	18	45	86	46	48	47	72	48	48	49	65	
	0	68	1	11	2	64	3	27	4	24	5	52	6	71	7	46	8	88	9	76	10	14	11	69	12	91	13	38	14	62	15	34	16	47	17	23	18	73	19	96	20	27	21	86	22	84	23	68	24	26	25	41	26	37	27	13	28	57	29	56	30	25	31	94	32	76	33	92	34	63	35	95	36	17	37	37	38	37	39	46	40	30	41	24	42	60	43	40	44	91	45	65	46	42	47	92	48	97	49	53	
	0	77	1	76	2	27	3	83	4	42	5	48	6	36	7	31	8	83	9	15	10	53	11	51	12	74	13	47	14	53	15	57	16	53	17	60	18	90	19	17	20	58	21	51	22	77	23	31	24	22	25	65	26	33	27	17	28	79	29	47	30	17	31	96	32	21	33	24	34	27	35	35	36	28	37	100	38	21	39	43	40	65	41	67	42	29	43	12	44	30	45	64	46	26	47	57	48	11	49	29	
	0	37	1	91	2	70	3	82	4	94	5	11	6	13	7	80	8	48	9	54	10	45	11	57	12	63	13	57	14	15	15	18	16	20	17	92	18	90	19	16	20	32	21	65	22	87	23	39	24	66	25	98	26	70	27	91	28	70	29	89	30	47	31	26	32	77	33	48	34	95	35	84	36	55	37	23	38	59	39	99	40	62	41	82	42	23	43	60	44	45	45	49	46	98	47	27	48	64	49	53	
	0	58	1	100	2	19	3	55	4	27	5	75	6	58	7	77	8	75	9	75	10	41	11	98	12	38	13	22	14	92	15	81	16	43	17	50	18	16	19	62	20	71	21	62	22	68	23	61	24	70	25	28	26	27	27	41	28	83	29	60	30	77	31	68	32	21	33	45	34	20	35	50	36	98	37	43	38	67	39	69	40	22	41	27	42	43	43	62	44	33	45	80	46	51	47	52	48	75	49	81	
	0	100	1	64	2	70	3	70	4	22	5	100	6	27	7	11	8	43	9	40	10	100	11	40	12	76	13	83	14	13	15	98	16	44	17	35	18	69	19	32	20	47	21	26	22	74	23	98	24	29	25	83	26	24	27	80	28	36	29	28	30	10	31	90	32	89	33	87	34	89	35	91	36	43	37	53	38	57	39	23	40	49	41	33	42	72	43	76	44	15	45	94	46	79	47	49	48	95	49	37	
	0	48	1	14	2	92	3	75	4	21	5	44	6	59	7	59	8	31	9	85	10	96	11	63	12	23	13	90	14	44	15	62	16	73	17	57	18	96	19	80	20	72	21	69	22	67	23	91	24	55	25	23	26	28	27	90	28	72	29	27	30	48	31	87	32	25	33	36	34	74	35	37	36	98	37	33	38	50	39	78	40	82	41	17	42	44	43	49	44	29	45	40	46	59	47	99	48	78	49	45	
	0	25	1	10	2	80	3	65	4	80	5	63	6	98	7	43	8	26	9	20	10	59	11	26	12	37	13	84	14	61	15	86	16	96	17	12	18	29	19	67	20	30	21	62	22	50	23	42	24	38	25	69	26	58	27	55	28	67	29	61	30	34	31	69	32	37	33	15	34	89	35	68	36	97	37	19	38	37	39	40	40	57	41	33	42	98	43	35	44	52	45	54	46	87	47	12	48	54	49	39	
	0	48	1	63	2	68	3	21	4	69	5	67	6	55	7	50	8	35	9	32	10	21	11	89	12	87	13	89	14	26	15	88	16	92	17	80	18	23	19	41	20	78	21	78	22	44	23	58	24	71	25	53	26	85	27	14	28	17	29	80	30	26	31	55	32	33	33	81	34	14	35	63	36	64	37	55	38	45	39	99	40	39	41	12	42	15	43	64	44	35	45	77	46	18	47	13	48	73	49	47	
	0	51	1	21	2	36	3	99	4	97	5	26	6	98	7	25	8	20	9	24	10	61	11	99	12	19	13	77	14	98	15	84	16	37	17	74	18	22	19	75	20	63	21	38	22	84	23	94	24	64	25	16	26	18	27	63	28	98	29	88	30	48	31	98	32	47	33	46	34	59	35	98	36	33	37	58	38	13	39	31	40	59	41	82	42	61	43	64	44	64	45	76	46	17	47	64	48	94	49	68	
	0	21	1	37	2	92	3	66	4	88	5	37	6	37	7	87	8	19	9	87	10	41	11	20	12	90	13	88	14	13	15	38	16	93	17	19	18	14	19	60	20	43	21	49	22	11	23	24	24	11	25	16	26	12	27	34	28	47	29	41	30	86	31	54	32	64	33	85	34	12	35	21	36	77	37	44	38	45	39	12	40	41	41	83	42	83	43	23	44	74	45	66	46	87	47	92	48	77	49	82	
	0	72	1	99	2	86	3	88	4	85	5	62	6	59	7	91	8	98	9	53	10	21	11	50	12	31	13	51	14	75	15	70	16	72	17	77	18	33	19	77	20	93	21	100	22	71	23	47	24	11	25	63	26	31	27	73	28	89	29	56	30	19	31	27	32	74	33	55	34	74	35	98	36	91	37	63	38	15	39	40	40	29	41	38	42	44	43	18	44	92	45	80	46	44	47	90	48	63	49	54	
	0	95	1	99	2	15	3	97	4	27	5	10	6	73	7	100	8	94	9	40	10	96	11	23	12	71	13	49	14	89	15	98	16	38	17	81	18	87	19	95	20	64	21	72	22	14	23	59	24	65	25	13	26	23	27	61	28	27	29	70	30	96	31	81	32	73	33	77	34	19	35	65	36	69	37	60	38	83	39	60	40	27	41	38	42	62	43	61	44	96	45	90	46	19	47	58	48	69	49	64	
	0	39	1	73	2	70	3	36	4	69	5	35	6	64	7	16	8	79	9	34	10	39	11	21	12	19	13	62	14	33	15	23	16	71	17	57	18	74	19	58	20	18	21	15	22	99	23	79	24	70	25	47	26	61	27	41	28	28	29	11	30	59	31	79	32	56	33	76	34	76	35	87	36	96	37	65	38	55	39	49	40	47	41	70	42	55	43	21	44	28	45	50	46	20	47	19	48	42	49	24	
	0	48	1	44	2	16	3	38	4	20	5	79	6	43	7	95	8	30	9	66	10	87	11	28	12	97	13	69	14	99	15	47	16	83	17	60	18	27	19	93	20	91	21	94	22	28	23	54	24	72	25	22	26	72	27	91	28	26	29	46	30	95	31	85	32	60	33	57	34	52	35	47	36	35	37	84	38	82	39	49	40	31	41	70	42	49	43	15	44	45	45	58	46	75	47	48	48	73	49	89	
	0	39	1	80	2	94	3	87	4	95	5	18	6	74	7	52	8	62	9	68	10	81	11	57	12	59	13	49	14	32	15	66	16	18	17	73	18	16	19	68	20	95	21	89	22	56	23	38	24	22	25	17	26	11	27	73	28	28	29	85	30	67	31	59	32	80	33	17	34	75	35	80	36	93	37	45	38	61	39	27	40	44	41	16	42	25	43	97	44	76	45	12	46	87	47	84	48	74	49	100	
	0	66	1	82	2	27	3	17	4	32	5	94	6	44	7	46	8	69	9	28	10	46	11	80	12	77	13	56	14	85	15	95	16	74	17	47	18	14	19	78	20	54	21	100	22	39	23	88	24	87	25	38	26	85	27	66	28	86	29	26	30	62	31	30	32	68	33	54	34	59	35	26	36	31	37	13	38	91	39	27	40	23	41	25	42	36	43	29	44	88	45	60	46	70	47	33	48	58	49	64	
	0	73	1	80	2	19	3	97	4	87	5	55	6	14	7	97	8	42	9	97	10	27	11	67	12	28	13	99	14	47	15	38	16	36	17	39	18	17	19	28	20	30	21	76	22	91	23	98	24	24	25	30	26	13	27	70	28	65	29	11	30	31	31	84	32	81	33	24	34	69	35	85	36	12	37	46	38	18	39	81	40	65	41	33	42	52	43	55	44	98	45	55	46	11	47	27	48	59	49	88	
	0	36	1	40	2	97	3	41	4	13	5	70	6	28	7	65	8	42	9	93	10	35	11	41	12	44	13	74	14	43	15	70	16	12	17	28	18	53	19	29	20	61	21	68	22	54	23	75	24	47	25	97	26	74	27	97	28	59	29	58	30	57	31	90	32	60	33	91	34	57	35	29	36	88	37	73	38	58	39	31	40	86	41	25	42	33	43	99	44	91	45	25	46	74	47	80	48	15	49	18	
	0	91	1	96	2	71	3	74	4	85	5	84	6	78	7	47	8	30	9	75	10	34	11	74	12	61	13	44	14	99	15	98	16	62	17	33	18	96	19	32	20	92	21	95	22	37	23	34	24	41	25	59	26	60	27	39	28	36	29	16	30	77	31	58	32	31	33	14	34	30	35	99	36	28	37	24	38	88	39	72	40	41	41	44	42	51	43	80	44	63	45	48	46	57	47	11	48	30	49	34	
	0	73	1	68	2	95	3	12	4	39	5	20	6	84	7	34	8	36	9	13	10	29	11	92	12	93	13	61	14	63	15	32	16	91	17	98	18	22	19	59	20	53	21	100	22	72	23	21	24	81	25	92	26	84	27	30	28	22	29	11	30	15	31	45	32	28	33	11	34	47	35	90	36	22	37	65	38	70	39	50	40	74	41	59	42	26	43	79	44	43	45	50	46	87	47	86	48	44	49	36	
	0	12	1	24	2	75	3	80	4	98	5	26	6	15	7	90	8	46	9	36	10	96	11	12	12	96	13	33	14	44	15	100	16	74	17	96	18	45	19	95	20	82	21	86	22	38	23	35	24	56	25	94	26	25	27	59	28	81	29	93	30	23	31	39	32	22	33	97	34	36	35	22	36	75	37	63	38	85	39	71	40	92	41	88	42	94	43	87	44	25	45	99	46	96	47	57	48	85	49	21	
	0	86	1	61	2	92	3	58	4	84	5	56	6	70	7	66	8	95	9	41	10	78	11	30	12	14	13	10	14	63	15	50	16	44	17	11	18	40	19	46	20	28	21	39	22	31	23	33	24	100	25	53	26	56	27	46	28	30	29	51	30	29	31	46	32	44	33	40	34	21	35	74	36	91	37	88	38	83	39	76	40	69	41	45	42	18	43	79	44	84	45	79	46	33	47	63	48	32	49	72	
	0	55	1	50	2	72	3	47	4	51	5	65	6	63	7	61	8	19	9	63	10	76	11	15	12	54	13	93	14	91	15	49	16	22	17	85	18	65	19	65	20	67	21	17	22	59	23	18	24	80	25	98	26	43	27	64	28	85	29	40	30	27	31	61	32	66	33	78	34	86	35	63	36	95	37	27	38	76	39	58	40	93	41	97	42	22	43	75	44	91	45	71	46	69	47	60	48	29	49	96	
	0	45	1	65	2	42	3	27	4	73	5	95	6	56	7	27	8	27	9	78	10	87	11	56	12	66	13	56	14	41	15	92	16	88	17	82	18	68	19	48	20	62	21	13	22	26	23	26	24	38	25	44	26	91	27	82	28	77	29	58	30	53	31	22	32	80	33	57	34	60	35	60	36	67	37	42	38	60	39	41	40	45	41	26	42	62	43	34	44	83	45	62	46	43	47	100	48	47	49	54	
	0	83	1	46	2	38	3	48	4	96	5	72	6	36	7	79	8	34	9	74	10	92	11	46	12	51	13	86	14	42	15	29	16	84	17	41	18	16	19	37	20	87	21	27	22	23	23	22	24	48	25	54	26	32	27	94	28	65	29	85	30	29	31	71	32	34	33	26	34	35	35	35	36	91	37	99	38	87	39	69	40	19	41	33	42	68	43	76	44	41	45	76	46	54	47	44	48	14	49	64	
	0	65	1	10	2	10	3	11	4	72	5	25	6	46	7	14	8	51	9	82	10	83	11	36	12	88	13	87	14	77	15	32	16	67	17	83	18	20	19	75	20	58	21	40	22	88	23	59	24	22	25	76	26	45	27	68	28	23	29	64	30	95	31	44	32	92	33	99	34	94	35	10	36	13	37	87	38	63	39	25	40	58	41	56	42	18	43	11	44	84	45	89	46	48	47	38	48	58	49	27	
	0	75	1	58	2	72	3	38	4	53	5	31	6	84	7	56	8	29	9	35	10	11	11	37	12	18	13	14	14	56	15	29	16	61	17	81	18	91	19	48	20	91	21	39	22	34	23	57	24	22	25	73	26	47	27	84	28	77	29	87	30	98	31	88	32	18	33	12	34	81	35	51	36	50	37	36	38	66	39	71	40	67	41	47	42	76	43	47	44	29	45	31	46	25	47	45	48	65	49	33	
	0	70	1	92	2	10	3	88	4	75	5	46	6	13	7	89	8	97	9	61	10	91	11	96	12	20	13	99	14	70	15	98	16	19	17	71	18	56	19	43	20	81	21	83	22	21	23	38	24	52	25	10	26	99	27	35	28	69	29	95	30	95	31	83	32	74	33	42	34	34	35	50	36	77	37	25	38	100	39	81	40	12	41	38	42	10	43	53	44	99	45	72	46	27	47	16	48	90	49	24	
	0	25	1	21	2	99	3	84	4	85	5	71	6	42	7	82	8	57	9	25	10	72	11	70	12	59	13	19	14	68	15	85	16	53	17	77	18	14	19	27	20	75	21	50	22	43	23	32	24	91	25	94	26	100	27	53	28	44	29	83	30	11	31	59	32	84	33	16	34	85	35	93	36	99	37	64	38	35	39	18	40	96	41	30	42	46	43	89	44	97	45	11	46	13	47	28	48	19	49	33	
	0	83	1	30	2	90	3	86	4	50	5	32	6	93	7	71	8	99	9	64	10	76	11	12	12	95	13	17	14	16	15	43	16	34	17	100	18	87	19	61	20	22	21	20	22	51	23	88	24	38	25	13	26	23	27	15	28	20	29	42	30	93	31	86	32	36	33	59	34	83	35	77	36	87	37	93	38	24	39	98	40	45	41	81	42	10	43	38	44	62	45	56	46	25	47	17	48	29	49	19	
	0	61	1	88	2	90	3	98	4	33	5	61	6	44	7	92	8	74	9	49	10	35	11	65	12	49	13	25	14	53	15	41	16	57	17	82	18	14	19	52	20	14	21	73	22	35	23	62	24	74	25	30	26	15	27	38	28	86	29	90	30	21	31	22	32	48	33	61	34	78	35	75	36	30	37	99	38	85	39	12	40	12	41	53	42	61	43	96	44	47	45	27	46	21	47	47	48	95	49	16	
	0	70	1	51	2	98	3	50	4	69	5	42	6	25	7	62	8	30	9	27	10	22	11	41	12	81	13	63	14	91	15	24	16	60	17	25	18	24	19	29	20	14	21	95	22	78	23	51	24	35	25	11	26	11	27	17	28	53	29	49	30	25	31	18	32	55	33	51	34	18	35	93	36	43	37	52	38	26	39	37	40	45	41	56	42	38	43	47	44	25	45	74	46	32	47	99	48	98	49	64	
	0	94	1	57	2	31	3	71	4	78	5	85	6	17	7	81	8	15	9	58	10	78	11	22	12	100	13	73	14	68	15	11	16	63	17	100	18	84	19	57	20	25	21	48	22	80	23	40	24	30	25	29	26	70	27	47	28	24	29	70	30	22	31	47	32	48	33	11	34	90	35	65	36	57	37	78	38	29	39	23	40	40	41	34	42	65	43	11	44	49	45	61	46	23	47	46	48	50	49	46	
	0	96	1	37	2	10	3	10	4	61	5	11	6	55	7	44	8	15	9	99	10	57	11	61	12	34	13	92	14	45	15	98	16	40	17	28	18	58	19	76	20	68	21	46	22	90	23	36	24	50	25	20	26	37	27	68	28	12	29	76	30	61	31	67	32	69	33	65	34	66	35	24	36	40	37	91	38	43	39	73	40	24	41	45	42	10	43	89	44	57	45	88	46	63	47	22	48	51	49	35	
	0	70	1	24	2	11	3	16	4	76	5	81	6	32	7	16	8	98	9	81	10	61	11	60	12	94	13	25	14	100	15	15	16	87	17	40	18	13	19	32	20	64	21	17	22	98	23	88	24	99	25	87	26	11	27	70	28	48	29	64	30	42	31	28	32	12	33	53	34	35	35	97	36	72	37	16	38	64	39	35	40	35	41	16	42	24	43	53	44	51	45	72	46	70	47	90	48	45	49	96	
	0	92	1	68	2	68	3	49	4	95	5	50	6	21	7	44	8	24	9	28	10	71	11	18	12	49	13	82	14	23	15	93	16	23	17	85	18	38	19	29	20	46	21	46	22	96	23	45	24	89	25	70	26	20	27	96	28	74	29	14	30	95	31	24	32	12	33	65	34	53	35	75	36	100	37	90	38	55	39	43	40	28	41	22	42	85	43	57	44	65	45	79	46	52	47	47	48	34	49	12	
	0	61	1	50	2	47	3	50	4	74	5	78	6	61	7	59	8	16	9	78	10	47	11	16	12	94	13	23	14	33	15	79	16	52	17	86	18	16	19	31	20	70	21	96	22	34	23	36	24	17	25	64	26	86	27	30	28	32	29	57	30	40	31	80	32	86	33	30	34	96	35	86	36	48	37	69	38	21	39	26	40	11	41	15	42	36	43	44	44	55	45	65	46	60	47	56	48	86	49	44	
	0	15	1	24	2	27	3	100	4	21	5	91	6	86	7	11	8	10	9	99	10	68	11	59	12	100	13	70	14	53	15	48	16	85	17	85	18	35	19	26	20	61	21	80	22	13	23	95	24	55	25	33	26	14	27	73	28	77	29	75	30	55	31	76	32	51	33	69	34	74	35	64	36	39	37	88	38	44	39	72	40	99	41	36	42	68	43	79	44	85	45	36	46	86	47	25	48	27	49	42	
	0	43	1	98	2	99	3	100	4	67	5	73	6	61	7	12	8	29	9	61	10	52	11	79	12	81	13	84	14	51	15	90	16	28	17	71	18	10	19	60	20	15	21	49	22	31	23	24	24	38	25	62	26	30	27	99	28	94	29	94	30	73	31	79	32	78	33	76	34	91	35	100	36	25	37	40	38	40	39	90	40	32	41	10	42	94	43	13	44	72	45	65	46	82	47	16	48	28	49	21	
	0	71	1	71	2	59	3	93	4	36	5	26	6	31	7	93	8	32	9	51	10	69	11	24	12	94	13	69	14	73	15	45	16	29	17	62	18	71	19	54	20	51	21	64	22	64	23	65	24	65	25	23	26	50	27	42	28	55	29	25	30	33	31	43	32	29	33	11	34	91	35	53	36	23	37	13	38	53	39	20	40	58	41	76	42	58	43	56	44	70	45	75	46	31	47	54	48	55	49	77	
	0	98	1	48	2	11	3	21	4	94	5	27	6	17	7	78	8	79	9	81	10	97	11	82	12	56	13	60	14	53	15	82	16	85	17	37	18	11	19	41	20	95	21	57	22	78	23	84	24	90	25	44	26	61	27	32	28	85	29	89	30	43	31	44	32	48	33	22	34	96	35	98	36	73	37	96	38	77	39	52	40	73	41	89	42	15	43	85	44	41	45	41	46	24	47	77	48	50	49	68	
	0	18	1	17	2	50	3	93	4	46	5	52	6	71	7	42	8	10	9	16	10	47	11	89	12	43	13	67	14	69	15	38	16	12	17	68	18	66	19	22	20	58	21	80	22	66	23	26	24	64	25	85	26	89	27	78	28	65	29	26	30	39	31	75	32	10	33	81	34	85	35	26	36	61	37	65	38	31	39	71	40	74	41	78	42	25	43	65	44	71	45	92	46	62	47	14	48	66	49	16	
